Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,17.898454666137695,17.661827817769595,17.917385247283843,17.60503787965073
2023-07-11,18.32438087463379,18.17293985958056,18.32438087463379,18.10668283584038
2023-07-12,18.97747039794922,18.731380091806333,19.00586626649773,18.674588354709318
2023-07-13,19.147842407226562,19.02479725152927,19.147842407226562,19.005866672092942
2023-07-14,18.693519592285156,18.665123722736304,18.807101265161116,18.665123722736304
2023-07-15,18.97747039794922,18.702984223257825,18.97747039794922,18.64619429148019
2023-07-16,18.97747039794922,18.702984223257825,18.97747039794922,18.64619429148019
2023-07-17,18.97747039794922,18.702984223257825,18.97747039794922,18.64619429148019
2023-07-18,19.450725555419922,19.157308778863655,19.51698258718897,19.10998413291957
2023-07-19,18.958541870117188,19.147842246937547,19.166772826215407,18.87335606868623
2023-07-20,18.71245002746582,18.807101119911543,18.882821632804234,18.684054158136274
2023-07-21,18.750308990478516,18.72191492706016,18.788170148795516,18.67458847916391
2023-07-22,18.835494995117188,18.835494995117188,18.90175021756923,18.816564415753916
2023-07-23,18.835494995117188,18.835494995117188,18.90175021756923,18.816564415753916
2023-07-24,18.835494995117188,18.835494995117188,18.90175021756923,18.816564415753916
2023-07-25,19.261423110961914,19.128910866883555,19.337143619584122,19.128910866883555
2023-07-26,19.04372787475586,18.78817046773605,19.04372787475586,18.78817046773605
2023-07-27,18.835494995117188,19.100517690244775,19.176238202378453,18.826029705435552
2023-07-28,18.873355865478516,18.9112152183072,19.05319095072368,18.826029417793432
2023-07-29,19.28035545349121,19.223563712838935,19.37500474393935,19.223563712838935
2023-07-30,19.28035545349121,19.223563712838935,19.37500474393935,19.223563712838935
2023-07-31,19.28035545349121,19.223563712838935,19.37500474393935,19.223563712838935
2023-08-01,19.166772842407227,19.091052330551232,19.26142393355707,19.06265646161046
2023-08-02,18.646196365356445,18.71245159401932,18.75031095097543,18.561010555555722
2023-08-03,18.28652000427246,18.182403627799903,18.362240512983597,18.144544276104003
2023-08-04,18.343311309814453,18.485288853947388,18.58940343290688,18.295986665316452
2023-08-05,18.674589157104492,18.437962324991197,18.674589157104492,18.33384774647858
2023-08-06,18.674589157104492,18.437962324991197,18.674589157104492,18.33384774647858
2023-08-07,18.674589157104492,18.437962324991197,18.674589157104492,18.33384774647858
2023-08-08,18.172941207885742,18.030963666085206,18.182404692374302,17.870057349988116
2023-08-09,18.43796157836914,18.32438171453293,18.48528802606705,18.305451135453765
2023-08-10,18.267589569091797,18.48528761299877,18.646193920937314,18.22973021709885
2023-08-11,18.05936050415039,17.983639986944457,18.116150440724955,17.95524411599741
2023-08-12,18.2486629486084,17.993105522559546,18.25812823905312,17.94577907033593
2023-08-13,18.2486629486084,17.993105522559546,18.25812823905312,17.94577907033593
2023-08-14,18.2486629486084,17.993105522559546,18.25812823905312,17.94577907033593
2023-08-15,17.737546920776367,17.926849106483807,17.983639040068265,17.737546920776367
2023-08-16,17.680757522583008,17.907919069118954,17.907919069118954,17.64289636216727
2023-08-17,17.472524642944336,17.576641028124616,17.62396747835178,17.434665288082083
2023-08-18,17.557710647583008,17.292689744576762,17.614502388501066,17.292689744576762
2023-08-19,17.548246383666992,17.46306058139137,17.55770986808035,17.302154266572913
2023-08-20,17.548246383666992,17.46306058139137,17.55770986808035,17.302154266572913
2023-08-21,17.548246383666992,17.46306058139137,17.55770986808035,17.302154266572913
2023-08-22,17.690221786499023,17.699687076053888,17.73754642895396,17.519850185150236
2023-08-23,17.765941619873047,17.60503531421747,17.803800971328837,17.60503531421747
2023-08-24,17.39680290222168,17.548245726959337,17.652360299484823,17.34947826064822
2023-08-25,17.425199508666992,17.481989442025217,17.60503640384071,17.254827903272883
2023-08-26,17.813268661499023,17.633431753216424,17.813268661499023,17.633431753216424
2023-08-27,17.813268661499023,17.633431753216424,17.813268661499023,17.633431753216424
2023-08-28,17.813268661499023,17.633431753216424,17.813268661499023,17.633431753216424
2023-08-29,18.409568786621094,17.926849818677272,18.409568786621094,17.926849818677272
2023-08-30,18.267589569091797,18.239195506426924,18.38117123570932,18.239195506426924
2023-08-31,17.955242156982422,18.106683174871243,18.144544332003118,17.898452226603947
2023-09-01,17.917383193969727,18.220265236319786,18.220265236319786,17.87952203601628
2023-09-02,17.993104934692383,18.11615009581456,18.182405321443387,17.91738441892808
2023-09-03,17.993104934692383,18.11615009581456,18.182405321443387,17.91738441892808
2023-09-04,17.993104934692383,18.11615009581456,18.182405321443387,17.91738441892808
2023-09-05,17.993104934692383,18.11615009581456,18.182405321443387,17.91738441892808
2023-09-06,17.96470832824707,17.98363890774241,18.116149353570925,17.888987815585143
2023-09-07,17.576641082763672,17.6145022430631,17.68075746826761,17.491455277409447
2023-09-08,17.368408203125,17.45359399909199,17.529314506027166,17.368408203125
2023-09-09,17.765941619873047,17.71861517390416,17.803800971328837,17.633429376479484
2023-09-10,17.765941619873047,17.71861517390416,17.803800971328837,17.633429376479484
2023-09-11,17.765941619873047,17.71861517390416,17.803800971328837,17.633429376479484
2023-09-12,17.311620712280273,17.415735295654233,17.453596457113523,17.26429426045616
2023-09-13,17.122318267822266,17.169642913641933,17.254828720372952,17.06552833177476
2023-09-14,17.292688369750977,17.226433149266924,17.32108243263308,17.16017612346351
2023-09-15,17.444129943847656,17.642895611616055,17.652360901317326,17.41573407474385
2023-09-16,17.576641082763672,17.48198998733459,17.671292178192754,17.48198998733459
2023-09-17,17.576641082763672,17.48198998733459,17.671292178192754,17.48198998733459
2023-09-18,17.576641082763672,17.48198998733459,17.671292178192754,17.48198998733459
2023-09-19,17.43466567993164,17.377875743702152,17.472525035644793,17.377875743702152
2023-09-20,17.680757522583008,17.75647803809499,17.964709004423067,17.680757522583008
2023-09-21,17.188573837280273,17.415735391325263,17.415735391325263,17.188573837280273
2023-09-22,16.9803409576416,17.09392081925241,17.207502486182573,16.970875668287476
2023-09-23,17.179105758666992,17.179105758666992,17.226432203069926,17.11285054182214
2023-09-24,17.179105758666992,17.179105758666992,17.226432203069926,17.11285054182214
2023-09-25,17.179105758666992,17.179105758666992,17.226432203069926,17.11285054182214
2023-09-26,16.933013916015625,17.04659557895567,17.11285079678766,16.857293409162022
2023-09-27,16.914087295532227,17.084457103642148,17.084457103642148,16.781575037687375
2023-09-28,17.340015411376953,17.08445797815147,17.415735931741583,17.05606391133949
2023-09-29,17.368408203125,17.529314506027166,17.56717385683511,17.330547046997765
2023-09-30,17.04659652709961,17.160176391037762,17.188572259681994,17.0087353689073
2023-10-01,17.04659652709961,17.160176391037762,17.188572259681994,17.0087353689073
2023-10-02,17.04659652709961,17.160176391037762,17.188572259681994,17.0087353689073
2023-10-03,16.8572940826416,17.027665681198684,17.046596259998218,16.791038862162594
2023-10-04,16.83836555480957,16.809969686196013,16.85729432856589,16.639598085153448
2023-10-05,17.00873565673828,16.999270367030025,17.037131525863042,16.92354985468341
2023-10-06,17.311620712280273,17.03713270765905,17.368410649149663,17.02766741729423
2023-10-07,16.800504684448242,16.686923013367768,16.838365843248205,16.63959837018723
2023-10-08,16.800504684448242,16.686923013367768,16.838365843248205,16.63959837018723
2023-10-09,16.800504684448242,16.686923013367768,16.838365843248205,16.63959837018723
2023-10-10,17.463062286376953,17.31162124650551,17.557711582306908,17.27376008387785
2023-10-11,17.50092124938965,17.368410793817493,17.5387824111643,17.330549632042842
2023-10-12,17.415733337402344,17.690221311159714,17.690221311159714,17.311618765735187
2023-10-13,16.98980712890625,17.188572799702413,17.245362733455682,16.904621325616624
2023-10-14,17.179105758666992,17.037130036096706,17.235895686631256,17.037130036096706
2023-10-15,17.179105758666992,17.037130036096706,17.235895686631256,17.037130036096706
2023-10-16,17.179105758666992,17.037130036096706,17.235895686631256,17.037130036096706
2023-10-17,17.018199920654297,16.838364842995496,17.13178158498766,16.838364842995496
2023-10-18,16.336715698242188,16.563877226423386,16.563877226423386,16.298854540885646
2023-10-19,16.232601165771484,16.35564813584598,16.47869330060092,16.19474180943133
2023-10-20,15.863462448120117,15.967578828057585,16.05276282353805,15.863462448120117
2023-10-21,15.551115989685059,15.437534313780265,15.683626440474407,15.437534313780265
2023-10-22,15.551115989685059,15.437534313780265,15.683626440474407,15.437534313780265
2023-10-23,15.551115989685059,15.437534313780265,15.683626440474407,15.437534313780265
2023-10-24,15.721487998962402,15.693092127937327,15.806673806718093,15.588975739498252
2023-10-25,15.778277397155762,16.02436952168163,16.02436952168163,15.730952752382104
2023-10-26,15.89185905456543,15.80667324981104,16.02436950404138,15.759346799770004
2023-10-27,15.712020874023438,15.7972066718325,15.8539966019321,15.664694427840999
2023-10-28,16.04330062866211,15.967580111345526,16.052764113672087,15.882394303699426
2023-10-29,16.04330062866211,15.967580111345526,16.052764113672087,15.882394303699426
