Date,Close_Price,Open_Price,High_Price,Low_Price
2023-05-01,15.686466217041016,16.425321397652986,16.880002700053804,15.56467719086031
2023-05-02,15.71082878112793,15.629635559404642,15.824498362361393,14.81770643943557
2023-05-03,16.076202392578125,15.62964181725249,16.31978215527326,15.515972190507602
2023-05-04,16.376611709594727,16.16550993583678,16.612070367757656,15.995005550473833
2023-05-05,16.003122329711914,16.758216664653922,17.018033737186244,15.889452747637
2023-05-06,16.8800106048584,16.084318727355125,17.009919166770725,16.084318727355125
2023-05-07,16.8800106048584,16.084318727355125,17.009919166770725,16.084318727355125
2023-05-08,16.8800106048584,16.084318727355125,17.009919166770725,16.084318727355125
2023-05-09,17.18042755126953,16.92872984786871,17.51331851182201,16.806940736457513
2023-05-10,17.091110229492188,17.050514386120952,17.521433292935196,16.70138455805257
2023-05-11,17.115463256835938,17.066747950456275,17.391519240706813,17.05050899878583
2023-05-12,16.920604705810547,17.22913712139563,17.294091395657333,16.741980838748873
2023-05-13,16.798812866210938,16.920601916798212,17.277851140668446,16.360370425738587
2023-05-14,16.798812866210938,16.920601916798212,17.277851140668446,16.360370425738587
2023-05-15,16.798812866210938,16.920601916798212,17.277851140668446,16.360370425738587
2023-05-16,16.57147979736328,16.76634267772537,17.04239881206312,16.36037795647956
2023-05-17,16.076202392578125,16.539003477109123,16.96120561157549,15.99501068697893
2023-05-18,16.40909194946289,16.400974018497486,16.66079117109721,16.084320508713237
2023-05-19,17.196666717529297,16.44157204968832,17.25350153362355,16.400976194944597
2023-05-20,18.382081985473633,17.359050707495268,18.382081985473633,17.147950416357713
2023-05-21,18.382081985473633,17.359050707495268,18.382081985473633,17.147950416357713
2023-05-22,18.382081985473633,17.359050707495268,18.382081985473633,17.147950416357713
2023-05-23,17.700057983398438,18.000472503468863,18.926071402734557,17.456479814738696
2023-05-24,18.154739379882812,17.62698410364214,18.28464794210544,17.5539118924451
2023-05-25,17.237255096435547,18.382075048382543,18.382075048382543,17.05051176779328
2023-05-26,17.90303611755371,17.659458005890723,18.008587768271042,17.464595206833962
2023-05-27,17.43222999572754,18.17733689821693,18.17733689821693,16.883634649327494
2023-05-28,17.43222999572754,18.17733689821693,18.17733689821693,16.883634649327494
2023-05-29,17.43222999572754,18.17733689821693,18.17733689821693,16.883634649327494
2023-05-30,17.43222999572754,18.17733689821693,18.17733689821693,16.883634649327494
2023-05-31,17.252094268798828,17.432231044014515,17.464982191131384,16.957326136071426
2023-06-01,17.02283477783203,16.90820183687418,17.464985498929593,16.785382278887937
2023-06-02,17.77613067626953,17.333979900625042,18.120026418097734,16.86726458565868
2023-06-03,18.201902389526367,17.898947617548085,18.472106011817782,17.60417946169009
2023-06-04,18.201902389526367,17.898947617548085,18.472106011817782,17.60417946169009
2023-06-05,18.201902389526367,17.898947617548085,18.472106011817782,17.60417946169009
2023-06-06,18.447540283203125,18.128207641499326,18.652240013795428,17.84981588295499
2023-06-07,19.36459732055664,19.09439369512507,19.847688887500247,18.873317575662348
2023-06-08,19.56929588317871,19.634799741029056,19.651176095925432,19.118957055674482
2023-06-09,19.446474075317383,19.651173802425987,19.7084894761388,19.127143000783153
2023-06-10,19.798559188842773,19.15989543503862,19.814935542930463,19.13533246564217
2023-06-11,19.798559188842773,19.15989543503862,19.814935542930463,19.13533246564217
2023-06-12,19.798559188842773,19.15989543503862,19.814935542930463,19.13533246564217
2023-06-13,20.388097763061523,19.855878647737292,20.871189368502005,19.855878647737292
2023-06-14,20.641921997070312,20.551855169239136,21.37065416752169,20.298027917057386
2023-06-15,20.887561798095703,20.691050233776554,21.37065331269761,20.551854347166934
2023-06-16,20.29802703857422,20.85480902145173,20.87118537552506,19.66755146236672
2023-06-17,17.358545303344727,20.011454774371703,20.011454774371703,17.031024343038247
2023-06-18,17.358545303344727,20.011454774371703,20.011454774371703,17.031024343038247
2023-06-19,17.358545303344727,20.011454774371703,20.011454774371703,17.031024343038247
2023-06-20,17.358545303344727,20.011454774371703,20.011454774371703,17.031024343038247
2023-06-21,18.291967391967773,17.923507265475983,18.422975089890418,17.6041761970064
2023-06-22,17.858007431030273,18.210091283997144,18.210091283997144,17.72699970365683
2023-06-23,17.448606491088867,18.01357824609309,18.01357824609309,17.38310263266339
2023-06-24,18.4229736328125,17.538670960906895,19.168080441467463,17.489543468505143
2023-06-25,18.4229736328125,17.538670960906895,19.168080441467463,17.489543468505143
2023-06-26,18.4229736328125,17.538670960906895,19.168080441467463,17.489543468505143
2023-06-27,18.341100692749023,18.054520677197306,18.807815959518887,18.03814588107598
2023-06-28,18.390228271484375,18.58674144300962,19.151711735504488,18.054520742876544
2023-06-29,18.58494758605957,18.40419113142032,19.184726663290117,18.075545169041085
2023-06-30,18.100194931030273,18.33024633038389,18.576731987401143,17.796196424174617
2023-07-01,18.026248931884766,17.87835785485963,18.494569631059306,17.87835785485963
2023-07-02,18.026248931884766,17.87835785485963,18.494569631059306,17.87835785485963
2023-07-03,18.026248931884766,17.87835785485963,18.494569631059306,17.87835785485963
2023-07-04,17.13890266418457,17.664736169619797,18.149489520108194,17.13890266418457
2023-07-05,17.13890266418457,17.664736169619797,18.149489520108194,17.13890266418457
2023-07-06,17.410037994384766,17.483983536459537,17.861926025190453,16.933500927184934
2023-07-07,17.697603225708008,17.29501014693125,17.94408731298051,17.29501014693125
2023-07-08,16.654155731201172,17.746904885205385,17.98517269650444,16.555561127385936
2023-07-09,16.654155731201172,17.746904885205385,17.98517269650444,16.555561127385936
2023-07-10,16.654155731201172,17.746904885205385,17.98517269650444,16.555561127385936
2023-07-11,16.678794860839844,16.71987657816747,17.237493679637318,16.489823662454604
2023-07-12,15.659996032714844,16.678799392650703,16.933501407965444,15.610699525634576
2023-07-13,15.832535743713379,15.602482771514655,16.284423775520242,15.224540281946393
2023-07-14,16.144746780395508,15.733938966303473,16.33371799877206,15.709291500406716
2023-07-15,15.799673080444336,16.14475181456657,16.24334641021918,15.69286370500295
2023-07-16,15.799673080444336,16.14475181456657,16.24334641021918,15.69286370500295
2023-07-17,15.799673080444336,16.14475181456657,16.24334641021918,15.69286370500295
2023-07-18,16.12010383605957,15.701079560099828,16.226913208155402,15.701079560099828
