Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-24,23.030162811279297,22.897381540052333,23.052294524419835,22.753535913524477
2016-05-25,23.089174270629883,23.089174270629883,23.29941050145029,22.753532523709527
2016-05-26,22.974834442138672,23.07073251235159,23.18875928970841,22.901066580338803
2016-05-27,23.19245147705078,23.09286627450158,23.295725298447984,23.041228613168293
2016-05-28,23.347360610961914,23.170318934223744,23.380556675984934,23.052292150577774
2016-05-29,23.347360610961914,23.170318934223744,23.380556675984934,23.052292150577774
2016-05-30,23.347360610961914,23.170318934223744,23.380556675984934,23.052292150577774
2016-05-31,23.347360610961914,23.170318934223744,23.380556675984934,23.052292150577774
2016-06-01,23.50596046447754,23.398998036049285,23.54284364634405,23.25515242575452
2016-06-02,23.480138778686523,23.48382739667804,23.53915216274374,23.380553599260654
2016-06-03,23.443262100219727,23.483833906835642,23.524405713451554,23.236712946856645
2016-06-04,23.384241104125977,23.49857924880622,23.568658483502112,23.31784898597707
2016-06-05,23.384241104125977,23.49857924880622,23.568658483502112,23.31784898597707
2016-06-06,23.384241104125977,23.49857924880622,23.568658483502112,23.31784898597707
2016-06-07,23.328920364379883,23.36580354873631,23.48752045914342,23.306790153512164
2016-06-08,23.317852020263672,23.339982228770065,23.42850306279564,23.258838631336335
2016-06-09,23.21088981628418,23.188759607567786,23.284657679095222,23.06704421026219
2016-06-10,23.162940979003906,22.93794878489441,23.225641482026454,22.91213146056833
2016-06-11,23.0117130279541,23.137117016833866,23.280964093433163,22.94901103351422
2016-06-12,23.0117130279541,23.137117016833866,23.280964093433163,22.94901103351422
2016-06-13,23.0117130279541,23.137117016833866,23.280964093433163,22.94901103351422
2016-06-14,23.10392189025879,22.87155550469494,23.12974071115895,22.845736683794776
2016-06-15,22.996965408325195,23.037537208207805,23.27728089037075,22.960082226844495
2016-06-16,23.273590087890625,22.937946884234364,23.325226233533243,22.81254288604221
2016-06-17,23.00434112548828,23.299409560380393,23.299409560380393,22.919507411655978
2016-06-18,23.037538528442383,23.210891593113065,23.39531051362363,23.02278555525848
2016-06-19,23.037538528442383,23.210891593113065,23.39531051362363,23.02278555525848
2016-06-20,23.037538528442383,23.210891593113065,23.39531051362363,23.02278555525848
2016-06-21,23.067045211791992,23.041226383623663,23.162943287483152,22.886314915882913
2016-06-22,23.10392189025879,23.067038718269302,23.295716486380442,22.945323349942715
2016-06-23,23.218265533447266,23.362112631324475,23.410060162681148,23.100237260927692
2016-06-24,22.73878288269043,22.440025773809097,23.089177652898886,22.37363363709172
2016-06-25,23.037538528442383,22.506413478590456,23.133436607310962,22.487971886793257
2016-06-26,23.037538528442383,22.506413478590456,23.133436607310962,22.487971886793257
2016-06-27,23.037538528442383,22.506413478590456,23.133436607310962,22.487971886793257
2016-06-28,23.26252555847168,23.258836940443913,23.292033001424763,22.949014043878186
2016-06-29,23.583415985107422,23.480142172761713,23.6645595875741,23.303100493729506
2016-06-30,24.044464111328125,23.697757956610932,24.129297841835175,23.60554848960673
2016-07-01,24.179662704467773,24.04261467278241,24.235221861631665,23.805559555150303
2016-07-02,24.07965087890625,23.972233815799527,24.183362189776222,23.912970424963696
