Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-28,7.9363484382629395,7.822155675157991,7.953476821831284,7.7821889023217015
2015-08-29,7.816445827484131,7.882105578522004,7.899234777411994,7.793607440140916
2015-08-30,7.816445827484131,7.882105578522004,7.899234777411994,7.793607440140916
2015-08-31,7.816445827484131,7.882105578522004,7.899234777411994,7.793607440140916
2015-09-01,7.630885601043701,7.619466403955267,7.69369077664739,7.58806340777072
2015-09-02,7.705109119415283,7.727946691873732,7.762204275709243,7.5766433842234235
2015-09-03,7.787898540496826,7.725093374769711,7.850704522989216,7.713674179477028
2015-09-04,7.665140628814697,7.693688203605763,7.765058774113687,7.636593054023631
2015-09-05,7.99344539642334,7.836431230623271,8.002009998520622,7.816448248083493
2015-09-06,7.99344539642334,7.836431230623271,8.002009998520622,7.816448248083493
2015-09-07,7.99344539642334,7.836431230623271,8.002009998520622,7.816448248083493
2015-09-08,7.99344539642334,7.836431230623271,8.002009998520622,7.816448248083493
2015-09-09,7.939205169677734,8.041977949046208,8.17044371906544,7.916365957497072
2015-09-10,7.999154090881348,7.950621898137015,8.027701670834224,7.936348924925854
2015-09-11,8.136186599731445,8.010575417633127,8.181863393221743,8.004866226829588
2015-09-12,8.104783058166504,8.124766858173857,8.156169039024908,8.061960862940875
2015-09-13,8.104783058166504,8.124766858173857,8.156169039024908,8.061960862940875
2015-09-14,8.104783058166504,8.124766858173857,8.156169039024908,8.061960862940875
2015-09-15,8.24752426147461,8.13333227396321,8.264652651218558,8.11049387646093
2015-09-16,8.350295066833496,8.241812296082244,8.370278047327398,8.233247694861815
2015-09-17,8.330313682556152,8.333167461156021,8.458779458417329,8.296056087875472
2015-09-18,8.0391206741333,8.250375352923879,8.253230763973074,7.962040911108555
2015-09-19,8.021991729736328,8.079087701056377,8.141893677891032,8.004863346722914
2015-09-20,8.021991729736328,8.079087701056377,8.141893677891032,8.004863346722914
2015-09-21,8.021991729736328,8.079087701056377,8.141893677891032,8.004863346722914
2015-09-22,7.785045146942139,7.922075511595378,7.922075511595378,7.727948344904555
2015-09-23,7.588062763214111,7.799318299788069,7.822156692024964,7.553805174858767
2015-09-24,7.533821105957031,7.496708111359087,7.582352478258695,7.428192944545486
2015-09-25,7.570933818817139,7.625174383803766,7.696544966852171,7.550950022892974
2015-09-26,7.4196295738220215,7.559515341817306,7.593772930900067,7.411064972359994
2015-09-27,7.4196295738220215,7.559515341817306,7.593772930900067,7.411064972359994
2015-09-28,7.4196295738220215,7.559515341817306,7.593772930900067,7.411064972359994
2015-09-29,7.405354976654053,7.436757967420403,7.448177162538599,7.333984394591389
2015-09-30,7.679417133331299,7.522402166064844,7.707964715186777,7.496709179041848
2015-10-01,7.716527462005615,7.74507503700051,7.785042622111526,7.625173098432601
2015-10-02,7.796462535858154,7.573787836556165,7.799317130268382,7.550949447743921
2015-10-03,7.944913864135742,7.8449956862408525,7.9763160432970945,7.810738095256782
2015-10-04,7.944913864135742,7.8449956862408525,7.9763160432970945,7.810738095256782
2015-10-05,7.944913864135742,7.8449956862408525,7.9763160432970945,7.810738095256782
2015-10-06,7.907802104949951,7.947769709099573,8.010575710830258,7.887819119640664
2015-10-07,8.099071502685547,7.982024148797505,8.153312879680962,7.967750360145618
2015-10-08,8.304619789123535,8.084799612927624,8.324603590007795,8.064816628808838
2015-10-09,8.301763534545898,8.35886033606822,8.470197710535578,8.241812954742473
2015-10-10,8.099071502685547,8.261794816906589,8.278924016701016,8.056249319964683
2015-10-11,8.099071502685547,8.261794816906589,8.278924016701016,8.056249319964683
2015-10-12,8.099071502685547,8.261794816906589,8.278924016701016,8.056249319964683
2015-10-13,7.910653591156006,8.039120126365551,8.067667700790926,7.884960610820145
2015-10-14,7.762206554412842,7.8335771542625725,7.950623729203243,7.6765629780648155
2015-10-15,7.96204137802124,7.864977815785975,8.002008150636781,7.756495875745033
2015-10-16,7.830722332000732,7.984881091665296,8.010574898913925,7.8193031343676
2015-10-17,7.802171230316162,7.793607447628099,7.825010434446476,7.722237691303279
2015-10-18,7.802171230316162,7.793607447628099,7.825010434446476,7.722237691303279
2015-10-19,7.802171230316162,7.793607447628099,7.825010434446476,7.722237691303279
2015-10-20,7.924928665161133,7.776479130455715,7.9763146341765365,7.765059935478375
2015-10-21,7.847849369049072,7.973461338154685,8.016282709333089,7.827866389205271
2015-10-22,8.030555725097656,7.916362974288614,8.107635484768576,7.9077983750440355
2015-10-23,8.099071502685547,8.079087708513784,8.159022068435636,8.010572542866482
2015-10-24,7.96204137802124,8.081943329398307,8.124764696465267,7.947766772233698
2015-10-25,7.96204137802124,8.081943329398307,8.124764696465267,7.947766772233698
2015-10-26,7.96204137802124,8.081943329398307,8.124764696465267,7.947766772233698
2015-10-27,7.659431457519531,7.8849615700963716,7.907799142355996,7.625173873982268
2015-10-28,7.79360818862915,7.716528419751869,7.867833363005667,7.676560829680228
2015-10-29,7.7793354988098145,7.716530320496581,7.82501310589958,7.699401115742239
2015-10-30,7.705109119415283,7.802171865233284,7.847848643680631,7.705109119415283
