Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-20,42.5661735534668,42.292059552551684,42.761970868916094,41.16622778961061
2025-04-21,42.5661735534668,42.292059552551684,42.761970868916094,41.16622778961061
2025-04-22,43.87800979614258,42.92839526347677,43.956330214496624,42.63470116369529
2025-04-23,44.31855392456055,45.61081098362665,46.707270726420234,43.887802816379576
2025-04-24,46.844329833984375,44.46540111042546,46.991178761423164,43.36894131832546
2025-04-25,45.87513732910156,46.41357715416379,46.70727126469562,45.072371684203716
2025-04-26,45.522701263427734,46.08072117370145,46.99117549773185,44.88636093475338
2025-04-27,45.522701263427734,46.08072117370145,46.99117549773185,44.88636093475338
2025-04-28,45.522701263427734,46.08072117370145,46.99117549773185,44.88636093475338
2025-04-29,45.38564682006836,45.45417532276417,45.777237730541124,44.85699516968065
2025-04-30,45.08216094970703,44.52414100597012,45.16048137280437,43.466841435819305
2025-05-01,45.35627746582031,45.454174257513394,46.02198237147508,44.70035701100234
2025-05-02,46.335262298583984,46.15904507839633,46.805173640909935,45.64997352391238
2025-05-03,45.62059783935547,45.81639514992174,46.47231558014027,45.59122954985361
2025-05-04,45.62059783935547,45.81639514992174,46.47231558014027,45.59122954985361
2025-05-05,45.62059783935547,45.81639514992174,46.47231558014027,45.59122954985361
2025-05-06,44.700355529785156,44.97446952506117,45.58144156391962,44.48497811376938
2025-05-07,44.9353141784668,45.13110776028031,45.48354218278172,44.563299650879394
2025-05-08,47.06949996948242,45.679342299343595,47.45130270575641,45.15069063318418
2025-05-09,46.971595764160156,47.196761367055934,47.490455469332026,46.8149586606447
2025-05-10,51.337860107421875,50.8092121984437,52.61054081981938,49.89875783503232
2025-05-11,51.337860107421875,50.8092121984437,52.61054081981938,49.89875783503232
2025-05-12,51.337860107421875,50.8092121984437,52.61054081981938,49.89875783503232
2025-05-13,51.161643981933594,51.67071553082389,51.70987574255161,50.34909012846183
2025-05-14,51.063743591308594,50.74068120361282,51.5140747908957,50.535091973781256
2025-05-15,50.91689682006836,50.544886022748614,51.073533928024894,49.94770588162583
2025-05-16,52.091678619384766,51.3280731611298,52.37558455343666,50.99521882954011
2025-05-17,52.24958801269531,50.83823688421668,52.427240865577126,50.83823688421668
2025-05-18,52.24958801269531,50.83823688421668,52.427240865577126,50.83823688421668
2025-05-19,52.24958801269531,50.83823688421668,52.427240865577126,50.83823688421668
2025-05-20,52.11141586303711,52.05220075372227,52.79241973974538,51.825196951520546
2025-05-21,49.4268913269043,50.74941231232285,51.292242585380905,49.4268913269043
2025-05-22,50.59149932861328,49.160412281490416,50.89745786903979,48.80510656098183
2025-05-23,49.111061096191406,48.65706101773978,49.83154422866925,48.48927985329185
2025-05-24,50.59149932861328,49.969718082671754,50.62111064862133,48.95314810122807
2025-05-25,50.59149932861328,49.969718082671754,50.62111064862133,48.95314810122807
2025-05-26,50.59149932861328,49.969718082671754,50.62111064862133,48.95314810122807
2025-05-27,50.59149932861328,49.969718082671754,50.62111064862133,48.95314810122807
2025-05-28,49.6242790222168,50.53228292527319,50.630977282911566,49.50584504006107
2025-05-29,50.7691535949707,50.55202524360626,51.3415914416329,50.117761010980146
2025-05-30,49.95984649658203,50.43358620330991,50.43358620330991,49.62428040036455
2025-05-31,49.07158660888672,49.62428105825563,49.62428105825563,48.19319398904092
2025-06-01,49.07158660888672,49.62428105825563,49.62428105825563,48.19319398904092
2025-06-02,49.07158660888672,49.62428105825563,49.62428105825563,48.19319398904092
2025-06-03,52.407501220703125,49.15053852740179,52.66411257029713,48.77549319758275
2025-06-04,54.0162467956543,52.713461670819996,54.549205373527,52.48646163171462
2025-06-05,54.2827262878418,53.5030280430288,54.59855275777518,53.05889589313857
2025-06-06,55.52629470825195,55.07229461063413,56.39481941691766,54.36168690804277
2025-06-07,56.473777770996094,56.35534001675273,57.460736466665665,55.190728454666754
2025-06-08,56.473777770996094,56.35534001675273,57.460736466665665,55.190728454666754
2025-06-09,56.473777770996094,56.35534001675273,57.460736466665665,55.190728454666754
2025-06-10,57.6087760925293,56.87842879044014,58.34899508961746,56.48364381934705
2025-06-11,57.460731506347656,57.96407874111011,58.358863691277435,57.30281827927038
2025-06-12,56.60207748413086,56.592209554136254,56.878428468310325,55.78290375643256
2025-06-13,54.904510498046875,55.713816286082825,56.2763824127676,54.480117979327
2025-06-14,56.315860748291016,56.09872864504205,56.888294795563205,55.09203039127195
2025-06-15,56.315860748291016,56.09872864504205,56.888294795563205,55.09203039127195
2025-06-16,56.315860748291016,56.09872864504205,56.888294795563205,55.09203039127195
2025-06-17,54.29259490966797,55.52629325011165,55.782904613295116,54.02611938128686
2025-06-18,54.79594802856445,54.50972909908946,55.73355955601262,54.50972909908946
2025-06-19,54.707115173339844,55.417726565890625,55.417726565890625,53.77937545024719
2025-06-20,54.707115173339844,55.417726565890625,55.417726565890625,53.77937545024719
2025-06-21,55.536163330078125,54.34194427484712,55.664469007938415,53.49315923891486
2025-06-22,55.536163330078125,54.34194427484712,55.664469007938415,53.49315923891486
2025-06-23,55.536163330078125,54.34194427484712,55.664469007938415,53.49315923891486
2025-06-24,55.7532958984375,56.08886199065754,56.967254588394226,55.65459777428545
2025-06-25,54.105072021484375,55.753294898244704,56.11846853868505,53.77937762999661
2025-06-26,54.76633834838867,54.499859055239845,55.00320632122193,53.86820610775309
2025-06-27,54.86503219604492,55.30916434713592,55.59538326283329,54.0261188389441
2025-06-28,54.51959991455078,54.95386038454053,55.15125287633538,54.0162488722265
2025-06-29,54.51959991455078,54.95386038454053,55.15125287633538,54.0162488722265
2025-06-30,54.51959991455078,54.95386038454053,55.15125287633538,54.0162488722265
2025-07-01,57.13503646850586,54.282726531341666,59.01025943647707,54.282726531341666
2025-07-02,59.079345703125,57.45086241605289,59.247126867335034,57.0560812129389
2025-07-03,58.66482162475586,59.12869340155595,59.237259456972865,57.81604033638869
2025-07-04,57.42125701904297,58.023302423736,58.45756289296523,56.7007776254599
2025-07-05,57.42125701904297,58.023302423736,58.45756289296523,56.7007776254599
2025-07-06,57.42125701904297,58.023302423736,58.45756289296523,56.7007776254599
2025-07-07,57.42125701904297,58.023302423736,58.45756289296523,56.7007776254599
2025-07-08,58.516780853271484,57.786429775834506,59.47412820963864,57.01660321268495
2025-07-09,58.862213134765625,58.7733867058923,59.168171670873406,57.885126182107484
2025-07-10,60.69795608520508,59.138559633889614,61.655307166454406,58.89181997500666
2025-07-11,59.780086517333984,59.68139215602179,60.2538262285399,59.5432185442053
2025-07-12,58.78325653076172,59.66164909670592,59.74060382822141,58.28977722270782
2025-07-13,58.78325653076172,59.66164909670592,59.74060382822141,58.28977722270782
2025-07-14,58.78325653076172,59.66164909670592,59.74060382822141,58.28977722270782
2025-07-15,57.66799545288086,59.09908627894849,59.23725989050907,57.66799545288086
2025-07-16,57.58903503417969,58.023299244563646,58.58586536715338,56.85868775026772
2025-07-17,58.82273483276367,57.61864782357855,59.31621416446453,57.45086289302703
2025-07-18,58.89181900024414,59.730736085529664,59.770215333885105,58.64507934544517
2025-07-19,58.793128967285156,59.50374043014,60.046566957621394,58.7043025344283
2025-07-20,58.793128967285156,59.50374043014,60.046566957621394,58.7043025344283
2025-07-21,58.793128967285156,59.50374043014,60.046566957621394,58.7043025344283
2025-07-22,62.839656829833984,59.23725993653228,63.007441761822584,59.23725993653228
2025-07-23,63.84635543823242,64.09309509284931,64.67539706339475,62.9580911756323
2025-07-24,58.615474700927734,59.62217299426704,61.51713559494941,57.91473495010628
2025-07-25,59.997215270996094,59.987343576448446,60.07617000263557,58.4674301666164
2025-07-26,59.52347946166992,59.82943424349645,60.46108719753022,59.0201284255221
2025-07-27,59.52347946166992,59.82943424349645,60.46108719753022,59.0201284255221
2025-07-28,59.52347946166992,59.82943424349645,60.46108719753022,59.0201284255221
2025-07-29,60.391998291015625,60.007085020844954,61.30000220457711,58.78325840619709
2025-07-30,58.38847351074219,60.5400436662606,61.082870170095404,58.22069234762624
2025-07-31,57.52981948852539,57.67786102416505,58.2206912830223,57.332427009390784
2025-08-01,55.90134048461914,56.858691633866,57.01660487616922,54.88477422260149
2025-08-02,58.003562927246094,56.118471971359206,58.68456307106592,55.94081910515427
2025-08-03,58.003562927246094,56.118471971359206,58.68456307106592,55.94081910515427
2025-08-04,58.003562927246094,56.118471971359206,58.68456307106592,55.94081910515427
2025-08-05,58.546390533447266,58.25030367264076,58.694435846324865,57.07582415996388
2025-08-06,57.75682067871094,58.674692524866366,58.674692524866366,57.50020932121132
2025-08-07,56.454036712646484,58.901693763998615,58.901693763998615,56.217164975119516
2025-08-08,56.10859680175781,56.5724685642306,56.86855540125536,55.674336358451384
2025-08-09,55.96055603027344,56.33560137026796,56.73038257004516,55.11177099157721
2025-08-10,55.96055603027344,56.33560137026796,56.73038257004516,55.11177099157721
2025-08-11,55.96055603027344,56.33560137026796,56.73038257004516,55.11177099157721
2025-08-12,59.69125747680664,56.45403437593851,59.69125747680664,56.305989075493386
2025-08-13,63.77727127075195,59.83930456381318,64.11283360054247,59.83930456381318
2025-08-14,63.481178283691406,62.681740444265245,63.579872639939815,62.0402195987539
2025-08-15,62.44487380981445,64.10296086671109,64.10296086671109,62.41526625530065
2025-08-16,62.27709197998047,62.504095792370926,62.68174489323741,61.832963580391315
2025-08-17,62.27709197998047,62.504095792370926,62.68174489323741,61.832963580391315
2025-08-18,62.27709197998047,62.504095792370926,62.68174489323741,61.832963580391315
2025-08-19,63.38248825073242,62.780442847686196,63.89570345616832,62.780442847686196
2025-08-20,62.23983383178711,63.02478795356999,63.42223413405764,62.200088455672805
2025-08-21,61.6734733581543,61.375390628247935,61.961621639539054,60.60037477242589
2025-08-22,65.4988784790039,62.23983346347089,66.87006741453925,61.96162341297251
2025-08-23,64.76360321044922,64.84309395635711,65.51875013526467,64.27673565790921
2025-08-24,64.76360321044922,64.84309395635711,65.51875013526467,64.27673565790921
2025-08-25,64.76360321044922,64.84309395635711,65.51875013526467,64.27673565790921
2025-08-26,63.938907623291016,64.62450208183108,65.41938684674857,63.452040041471726
2025-08-27,64.78347778320312,63.64083042843629,65.32002899411415,63.64083042843629
2025-08-28,63.4719123840332,65.19086005988179,65.24054367395564,62.54785325910772
2025-08-29,63.18376541137695,63.789865338186665,64.31648588407324,62.82606460845472
2025-08-30,63.074466705322266,61.92187734991288,63.21357172902773,61.79270677490311
2025-08-31,63.074466705322266,61.92187734991288,63.21357172902773,61.79270677490311
2025-09-01,63.074466705322266,61.92187734991288,63.21357172902773,61.79270677490311
2025-09-02,63.074466705322266,61.92187734991288,63.21357172902773,61.79270677490311
2025-09-03,63.173828125,62.68695676726274,63.88922969871108,62.51804082221319
2025-09-04,65.0219497680664,63.51165579245577,65.08156404214262,62.77638528311279
2025-09-05,66.1844711303711,65.37964813770941,66.75082945495804,65.07162337826381
2025-09-06,66.42293548583984,67.05884631814976,67.05884631814976,64.84309664387914
2025-09-07,66.42293548583984,67.05884631814976,67.05884631814976,64.84309664387914
2025-09-08,66.42293548583984,67.05884631814976,67.05884631814976,64.84309664387914
2025-09-09,64.9027099609375,65.68766404129413,66.00561945277296,64.16743949326552
2025-09-10,64.30654907226562,64.42577762211586,65.19086286004729,63.27319201651566
2025-09-11,66.24408721923828,64.83316048850098,66.40306872275222,64.24693325076778
2025-09-12,64.86296844482422,65.92613262587757,66.09504479000394,64.80335417058089
2025-09-13,64.9822006225586,65.16105101506854,65.32996316892377,64.1475629306272
2025-09-14,64.9822006225586,65.16105101506854,65.32996316892377,64.1475629306272
2025-09-15,64.9822006225586,65.16105101506854,65.32996316892377,64.1475629306272
2025-09-16,65.20079803466797,65.17098331795134,65.97581389488708,64.76360649068585
2025-09-17,64.51520538330078,65.34983553893801,67.64508362825113,64.34629322046783
2025-09-18,65.01200866699219,64.92257967915916,65.32996408249447,63.859415547886975
2025-09-19,62.94529724121094,64.86296805117227,64.88284452956971,62.53791661160052
2025-09-20,63.32286834716797,62.567725180618574,63.38248640913011,62.418681920877
2025-09-21,63.32286834716797,62.567725180618574,63.38248640913011,62.418681920877
2025-09-22,63.32286834716797,62.567725180618574,63.38248640913011,62.418681920877
2025-09-23,62.15040588378906,64.55494796784151,64.75366725897472,62.09079161258011
2025-09-24,62.26963806152344,62.59753171366652,63.24338077922424,61.92187551257852
2025-09-25,61.33564758300781,61.593988738311886,62.080856331240206,60.401653983074524
2025-09-26,63.203636169433594,61.57411370839207,63.23344330532439,61.097180582501444
2025-09-27,63.76005554199219,63.799800916287495,63.8892299036157,62.33919441904629
2025-09-28,63.76005554199219,63.799800916287495,63.8892299036157,62.33919441904629
2025-09-29,63.76005554199219,63.799800916287495,63.8892299036157,62.33919441904629
2025-09-30,62.836002349853516,63.740188798821045,63.740188798821045,61.653602061746064
2025-10-01,63.72031021118164,62.56772467845124,63.90909884404943,62.56772467845124
2025-10-02,64.68411254882812,63.83954421925685,65.20079481724792,63.720308100239635
2025-10-03,65.91619110107422,65.5783667896601,66.47261876201374,64.83315807614122
2025-10-04,64.19725036621094,65.93607078223907,66.29377158856015,63.90910207330477
2025-10-05,64.19725036621094,65.93607078223907,66.29377158856015,63.90910207330477
2025-10-06,64.19725036621094,65.93607078223907,66.29377158856015,63.90910207330477
2025-10-07,62.5975341796875,64.20718778762966,64.67417889709274,62.54785435507074
2025-10-08,63.19369888305664,62.567726277949625,63.51165430510936,62.378937640255586
2025-10-09,61.603919982910156,63.07446471475968,63.11421008894338,61.5840472958183
2025-10-10,58.37468338012695,61.51449598564068,62.01130180164176,58.185898534564465
2025-10-11,59.87503433227539,59.26893443018947,60.689799344766946,59.11989117160903
2025-10-12,59.87503433227539,59.26893443018947,60.689799344766946,59.11989117160903
2025-10-13,59.87503433227539,59.26893443018947,60.689799344766946,59.11989117160903
2025-10-14,62.498172760009766,59.090084581322444,63.07446553182878,59.090084581322444
2025-10-15,62.716766357421875,63.183765046353265,63.61101456923356,61.8125799065155
2025-10-16,62.15040588378906,62.94529441930444,62.94529441930444,61.31577197391605
2025-10-17,63.5017204284668,62.03117564064427,63.56133849201158,61.683413079118814
2025-10-18,62.935359954833984,63.85941527128485,64.43571182834127,62.71676418625017
2025-10-19,62.935359954833984,63.85941527128485,64.43571182834127,62.71676418625017
2025-10-20,62.935359954833984,63.85941527128485,64.43571182834127,62.71676418625017
2025-10-21,64.58475494384766,62.885679992695806,65.3200254160096,62.49817206948512
2025-10-22,64.63443756103516,65.1312433606414,66.20433812649318,64.35621994550554
2025-10-23,70.17878723144531,66.571979716158,70.21853260662611,63.5911448034942
2025-10-24,71.45061492919922,71.02336163118915,72.01697324696559,69.15536694191019
2025-10-25,70.47687530517578,71.56984661439569,72.6032036498607,70.09930560363591
2025-10-26,70.47687530517578,71.56984661439569,72.6032036498607,70.09930560363591
2025-10-27,70.47687530517578,71.56984661439569,72.6032036498607,70.09930560363591
2025-10-28,70.1390380859375,70.1390380859375,71.16246438535478,69.7614684129989
2025-10-29,67.92329406738281,69.98006991196416,70.55636649737383,67.49604074794536
2025-10-30,66.74089050292969,67.21782741463791,68.51945620726207,66.55210945052137
2025-10-31,65.68766784667969,66.26396443232548,66.32357870647662,64.72386331774064
2025-11-01,65.64791870117188,65.15111289668877,65.91619050010456,63.60108121251106
2025-11-02,65.64791870117188,65.15111289668877,65.91619050010456,63.60108121251106
2025-11-03,65.64791870117188,65.15111289668877,65.91619050010456,63.60108121251106
2025-11-04,63.799800872802734,64.85302675861796,65.50881406306104,63.62095047892326
2025-11-05,65.61811065673828,63.9389046350394,66.30370508323638,63.690501736239206
2025-11-06,64.99214172363281,65.62805257375199,66.46268272178766,64.5847573080521
2025-11-07,65.32996368408203,64.63443858586712,65.96587451120853,64.59469321158984
2025-11-08,63.561336517333984,65.82676979706788,65.82676979706788,63.46197308117963
2025-11-09,63.561336517333984,65.82676979706788,65.82676979706788,63.46197308117963
2025-11-10,63.561336517333984,65.82676979706788,65.82676979706788,63.46197308117963
2025-11-11,64.3760986328125,63.998528941184816,64.61456330222708,63.412294135582314
2025-11-12,64.91265106201172,64.84309854957918,65.87645557761633,64.32641624523296
2025-11-13,63.561336517333984,64.35622126460365,65.52868327893235,62.94529458415956
2025-11-14,63.83954620361328,62.48823380203382,64.12769448137045,62.14047125324241
2025-11-15,61.68341064453125,63.829607782847994,63.829607782847994,61.584047209211725
2025-11-16,61.68341064453125,63.829607782847994,63.829607782847994,61.584047209211725
2025-11-17,61.68341064453125,63.829607782847994,63.829607782847994,61.584047209211725
2025-11-18,61.21641159057617,61.02762295981636,61.70327915444337,60.52088270900984
2025-11-19,60.40165328979492,61.593988031346875,61.69334768050634,60.15325037656858
2025-11-20,58.960914611816406,60.87858537187093,61.60392141106513,58.68270456673578
2025-11-21,63.80974197387695,59.348423955825005,64.10782092327713,59.14970086589721
2025-11-22,65.01200866699219,63.88923026426803,66.17453244423601,63.293061017455585
2025-11-23,65.01200866699219,63.88923026426803,66.17453244423601,63.293061017455585
2025-11-24,65.01200866699219,63.88923026426803,66.17453244423601,63.293061017455585
2025-11-25,66.87999725341797,65.3796491308088,67.86367823789644,65.3796491308088
2025-11-26,66.56999969482422,66.63999938964844,67.79000091552734,66.51000213623047
2025-11-27,66.11000061035156,66.55000305175781,66.98999786376953,65.55999755859375
2025-11-28,66.11000061035156,66.55000305175781,66.98999786376953,65.55999755859375
2025-11-29,66.93000030517578,65.37999725341797,67.68000030517578,65.01000213623047
2025-11-30,66.93000030517578,65.37999725341797,67.68000030517578,65.01000213623047
2025-12-01,66.93000030517578,65.37999725341797,67.68000030517578,65.01000213623047
2025-12-02,68.33000183105469,67.37000274658203,69.08999633789062,66.4800033569336
2025-12-03,70.11000061035156,68.94000244140625,70.87000274658203,68.1500015258789
2025-12-04,69.7300033569336,70.0199966430664,70.94000244140625,69.37000274658203
2025-12-05,70.01000213623047,69.79000091552734,71.58999633789062,69.36000061035156
2025-12-06,71.30999755859375,71.29000091552734,71.58999633789062,69.98999786376953
2025-12-07,71.30999755859375,71.29000091552734,71.58999633789062,69.98999786376953
2025-12-08,71.30999755859375,71.29000091552734,71.58999633789062,69.98999786376953
2025-12-09,71.4000015258789,70.5999984741211,72.22000122070312,70.5999984741211
2025-12-10,74.48999786376953,71.56999969482422,75.38999938964844,71.44999694824219
2025-12-11,74.91000366210938,75.55000305175781,75.55000305175781,73.83999633789062
2025-12-12,73.79000091552734,75.38999938964844,75.44999694824219,73.56999969482422
2025-12-13,74.55999755859375,74.11000061035156,75.23999786376953,73.66999816894531
2025-12-14,74.55999755859375,74.11000061035156,75.23999786376953,73.66999816894531
2025-12-15,74.55999755859375,74.11000061035156,75.23999786376953,73.66999816894531
2025-12-16,74.0,74.63999938964844,74.63999938964844,73.33000183105469
2025-12-17,75.0999984741211,73.81999969482422,75.95999908447266,73.0199966430664
2025-12-18,75.66000366210938,75.81999969482422,76.05999755859375,74.54000091552734
2025-12-19,75.76000213623047,75.27999877929688,76.62000274658203,74.66000366210938
2025-12-20,76.5999984741211,75.58000183105469,76.69999694824219,75.4800033569336
2025-12-21,76.5999984741211,75.58000183105469,76.69999694824219,75.4800033569336
2025-12-22,76.5999984741211,75.58000183105469,76.69999694824219,75.4800033569336
2025-12-23,75.75,76.0,76.44999694824219,75.44999694824219
2025-12-24,75.9800033569336,76.25,76.80999755859375,75.54000091552734
2025-12-25,76.08999633789062,76.1500015258789,76.27999877929688,75.41000366210938
2025-12-26,76.08999633789062,76.1500015258789,76.27999877929688,75.41000366210938
2025-12-27,75.4800033569336,76.0,76.13999938964844,75.08000183105469
2025-12-28,75.4800033569336,76.0,76.13999938964844,75.08000183105469
2025-12-29,75.4800033569336,76.0,76.13999938964844,75.08000183105469
2025-12-30,75.02999877929688,75.54000091552734,76.08999633789062,74.55999755859375
2025-12-31,74.23999786376953,74.97000122070312,75.0999984741211,74.01000213623047
2026-01-01,75.88999938964844,74.43000030517578,76.11000061035156,73.69000244140625
2026-01-02,75.88999938964844,74.43000030517578,76.11000061035156,73.69000244140625
2026-01-03,75.66999816894531,75.38999938964844,76.9800033569336,74.80999755859375
2026-01-04,75.66999816894531,75.38999938964844,76.9800033569336,74.80999755859375
2026-01-05,75.66999816894531,75.38999938964844,76.9800033569336,74.80999755859375
2026-01-06,83.6500015258789,78.5999984741211,83.7699966430664,78.55000305175781
2026-01-07,84.66000366210938,83.88999938964844,84.87000274658203,83.04000091552734
2026-01-08,86.73999786376953,85.0,87.38999938964844,84.20999908447266
2026-01-09,87.56999969482422,86.73999786376953,88.44999694824219,85.48999786376953
2026-01-10,85.91999816894531,86.0,86.5199966430664,85.22000122070312
2026-01-11,85.91999816894531,86.0,86.5199966430664,85.22000122070312
2026-01-12,85.91999816894531,86.0,86.5199966430664,85.22000122070312
2026-01-13,87.4800033569336,85.30000305175781,88.30999755859375,85.05999755859375
2026-01-14,88.06999969482422,87.55000305175781,89.61000061035156,86.54000091552734
2026-01-15,88.7300033569336,88.54000091552734,89.38999938964844,87.86000061035156
2026-01-16,88.63999938964844,88.05000305175781,88.7300033569336,87.66999816894531
2026-01-17,85.0199966430664,86.56999969482422,87.38999938964844,84.87999725341797
2026-01-18,85.0199966430664,86.56999969482422,87.38999938964844,84.87999725341797
2026-01-19,85.0199966430664,86.56999969482422,87.38999938964844,84.87999725341797
2026-01-20,85.0199966430664,86.56999969482422,87.38999938964844,84.87999725341797
2026-01-21,87.37999725341797,85.9800033569336,88.44999694824219,85.30999755859375
2026-01-22,87.95999908447266,87.79000091552734,89.58999633789062,87.25
2026-01-23,86.66000366210938,87.73999786376953,88.33000183105469,86.12000274658203
2026-01-24,86.18000030517578,87.73999786376953,86.48500061035156,85.94000244140625
2026-01-25,86.18000030517578,87.73999786376953,86.48500061035156,85.94000244140625
2026-01-26,86.18000030517578,87.73999786376953,86.48500061035156,85.94000244140625
