Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-22,22.420848846435547,22.56431196053311,22.746547739953698,22.281264662853825
2020-12-23,22.38014030456543,22.575948674448618,22.641862770728427,22.318103290552564
2020-12-24,22.376266479492188,22.42279517121022,22.467384397077012,22.174643381294832
2020-12-25,22.60502815246582,22.61859886509766,22.785326347892514,22.43636305293552
2020-12-26,22.60502815246582,22.61859886509766,22.785326347892514,22.43636305293552
2020-12-27,22.60502815246582,22.61859886509766,22.785326347892514,22.43636305293552
2020-12-28,22.60502815246582,22.61859886509766,22.785326347892514,22.43636305293552
2020-12-29,22.403404235839844,22.732980257802442,22.81634399605975,22.261880566904093
2020-12-30,22.455751419067383,22.403406182698376,22.779510921435616,22.403406182698376
2020-12-31,22.446054458618164,22.39177161347072,22.634106800090812,22.02148347789715
2021-01-01,22.13393211364746,22.606971366327727,22.79696137467402,21.93618609046064
2021-01-02,22.13393211364746,22.606971366327727,22.79696137467402,21.93618609046064
2021-01-03,22.13393211364746,22.606971366327727,22.79696137467402,21.93618609046064
2021-01-04,22.13393211364746,22.606971366327727,22.79696137467402,21.93618609046064
2021-01-05,22.628293991088867,22.05832217400618,22.82022344622732,22.01567056768506
2021-01-06,25.33856964111328,22.986949972637035,25.66426860096966,22.327797888054427
2021-01-07,25.571210861206055,25.282348810791586,25.91435761154576,24.844205222235928
2021-01-08,25.623554229736328,25.590596258604347,25.852318713305394,25.323059105192982
2021-01-09,25.50335693359375,25.262961189658053,25.59447483925954,25.01480943220313
2021-01-10,25.50335693359375,25.262961189658053,25.59447483925954,25.01480943220313
2021-01-11,25.50335693359375,25.262961189658053,25.59447483925954,25.01480943220313
2021-01-12,25.68753433227539,25.699165580208568,26.1450633639931,25.586722788036873
2021-01-13,25.247451782226562,25.600292168688522,26.12179765906096,24.956650261457668
2021-01-14,25.988027572631836,25.534375657189635,26.0849620270398,25.429687038067733
2021-01-15,25.691410064697266,25.854260469300623,26.0306797380107,25.23775813946581
2021-01-16,26.04425048828125,26.04425048828125,26.115981135713085,25.563457136405948
2021-01-17,26.04425048828125,26.04425048828125,26.115981135713085,25.563457136405948
2021-01-18,26.04425048828125,26.04425048828125,26.115981135713085,25.563457136405948
2021-01-19,26.04425048828125,26.04425048828125,26.115981135713085,25.563457136405948
2021-01-20,26.327295303344727,26.185771638928408,26.50371455527958,25.776708973967327
2021-01-21,26.12955093383789,26.486268390590713,27.04848600076391,25.96476291798346
2021-01-22,27.610702514648438,26.329235342820326,27.66304774593822,26.145060073855518
2021-01-23,26.71697235107422,27.500200292743468,27.682436103421715,26.41453774442359
2021-01-24,26.71697235107422,27.500200292743468,27.682436103421715,26.41453774442359
2021-01-25,26.71697235107422,27.500200292743468,27.682436103421715,26.41453774442359
2021-01-26,25.894975662231445,27.052369030889846,27.052369030889846,25.836813872149566
2021-01-27,25.00318145751953,25.69722920389099,25.69722920389099,24.144345673144016
2021-01-28,24.6600284576416,27.790998542452876,27.790998542452876,24.596051984852487
2021-01-29,23.568552017211914,24.582483910378354,24.855837623635985,23.568552017211914
2021-01-30,24.043527603149414,23.560794868554776,24.190865955144776,23.374682001017547
2021-01-31,24.043527603149414,23.560794868554776,24.190865955144776,23.374682001017547
2021-02-01,24.043527603149414,23.560794868554776,24.190865955144776,23.374682001017547
2021-02-02,24.780229568481445,24.369229240596066,24.848084983436692,24.247092821644443
2021-02-03,24.70655632019043,25.92598634469208,25.92598634469208,24.54952249258716
2021-02-04,25.63130760192871,24.708495531972837,25.650694860686205,24.64645852259377
2021-02-05,25.96088218688965,25.995779620520583,26.819717735117916,25.757321527670257
2021-02-06,26.43004608154297,25.86588904510225,26.534734692111314,25.784464775645848
2021-02-07,26.43004608154297,25.86588904510225,26.534734692111314,25.784464775645848
2021-02-08,26.43004608154297,25.86588904510225,26.534734692111314,25.784464775645848
2021-02-09,26.461103439331055,26.346578387234523,26.77167947528521,26.138879783880064
2021-02-10,26.06123924255371,26.690157094869,26.824093629828827,25.917598824960933
2021-02-11,26.185468673706055,26.204880140315257,26.470811309087424,25.77007328463759
2021-02-12,26.00688934326172,26.10006290952931,26.212646092786407,25.696313257275733
2021-02-13,26.52903938293457,26.28640164478464,26.58338999932924,25.958356059611518
2021-02-14,26.52903938293457,26.28640164478464,26.58338999932924,25.958356059611518
2021-02-15,26.52903938293457,26.28640164478464,26.58338999932924,25.958356059611518
2021-02-16,26.52903938293457,26.28640164478464,26.58338999932924,25.958356059611518
2021-02-17,26.21652603149414,26.346580636965406,26.418400842338244,26.0515322669073
2021-02-18,26.433927536010742,26.039883690155353,26.684329135427614,25.704072386940812
2021-02-19,27.79464340209961,26.530985801539124,27.955755243177304,26.480517098955
2021-02-20,27.338485717773438,27.536478623310142,28.08581059226251,27.21231487524466
2021-02-21,27.338485717773438,27.536478623310142,28.08581059226251,27.21231487524466
2021-02-22,27.338485717773438,27.536478623310142,28.08581059226251,27.21231487524466
2021-02-23,26.7445068359375,27.20648901323893,27.59859287129667,26.562043489148966
2021-02-24,26.95996856689453,26.783329035281003,27.082257473396208,26.350462219144067
2021-02-25,27.185138702392578,26.989087690356154,27.499596706316957,26.85515115396672
2021-02-26,26.85902976989746,27.334599566142977,27.445242697745414,26.837678268619165
2021-02-27,27.204547882080078,27.509300126456093,27.955754593143592,27.016260732541287
2021-02-28,27.204547882080078,27.509300126456093,27.955754593143592,27.016260732541287
2021-03-01,27.204547882080078,27.509300126456093,27.955754593143592,27.016260732541287
2021-03-02,25.86130714416504,27.338485446159527,27.338485446159527,25.797250779878947
2021-03-03,25.473081588745117,26.072882130744997,26.072882130744997,25.40708335127288
2021-03-04,24.337539672851562,25.42649775895658,25.502199886064187,24.215250766979583
2021-03-05,25.115922927856445,24.574354837853797,25.18968502263669,24.219133872003102
2021-03-06,24.471473693847656,25.1528001727857,25.73124737155262,24.455944152122857
2021-03-07,24.471473693847656,25.1528001727857,25.73124737155262,24.455944152122857
2021-03-08,24.471473693847656,25.1528001727857,25.73124737155262,24.455944152122857
2021-03-09,25.22461700439453,25.04021181992201,25.50995956866476,24.24242036360504
2021-03-10,25.838010787963867,25.47696603533775,26.10976575876535,25.339147588452516
2021-03-11,26.185468673706055,26.2029382531826,26.36405009391616,25.812778140941965
2021-03-12,25.88265609741211,26.371815423000587,26.371815423000587,25.7157222999704
