Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,2.925596237182617,2.9331953159637827,2.9635909585738403,2.9179971584014512
2020-11-14,3.04718017578125,3.0091847773942186,3.04718017578125,2.9863882108766844
2020-11-15,3.04718017578125,3.0091847773942186,3.04718017578125,2.9863882108766844
2020-11-16,3.04718017578125,3.0091847773942186,3.04718017578125,2.9863882108766844
2020-11-17,3.115570068359375,3.062377185577647,3.123168811430103,3.054778778764246
2020-11-18,3.10797119140625,3.1307674171700706,3.176361213726816,3.1003721132277007
2020-11-19,3.13836669921875,3.1155697994594775,3.15356485656313,3.100372314629693
2020-11-20,3.123168468475342,3.115569726239031,3.138366625462543,3.1003722417664097
2020-11-21,3.1915595531463623,3.168762317303103,3.2143564527323263,3.1459657539744343
2020-11-22,3.1915595531463623,3.168762317303103,3.2143564527323263,3.1459657539744343
2020-11-23,3.1915595531463623,3.168762317303103,3.2143564527323263,3.1459657539744343
2020-11-24,3.39673113822937,3.305543871811972,3.39673113822937,3.305543871811972
2020-11-25,3.320742130279541,3.259950505408712,3.320742130279541,3.229554188587316
2020-11-26,3.2599499225616455,3.2295536111748113,3.267549000408354,3.2219552058426255
2020-11-27,3.2599499225616455,3.2295536111748113,3.267549000408354,3.2219552058426255
2020-11-28,3.0699758529663086,3.2143563232819408,3.2143563232819408,3.0623767746579236
2020-11-29,3.0699758529663086,3.2143563232819408,3.2143563232819408,3.0623767746579236
2020-11-30,3.0699758529663086,3.2143563232819408,3.2143563232819408,3.0623767746579236
2020-12-01,3.328341007232666,3.22955399233805,3.3511372346914983,3.214356507365495
2020-12-02,3.358736515045166,3.282746731819955,3.358736515045166,3.2751483251348796
2020-12-03,3.4423258304595947,3.4271276700601727,3.4879196391431297,3.411929845918116
2020-12-04,3.4879188537597656,3.5031160019651115,3.5183141589423266,3.457522539805335
2020-12-05,3.351137161254883,3.3283409342956056,3.366335318408988,3.2903455414103426
2020-12-06,3.351137161254883,3.3283409342956056,3.366335318408988,3.2903455414103426
2020-12-07,3.351137161254883,3.3283409342956056,3.366335318408988,3.2903455414103426
2020-12-08,3.366335391998291,3.3511372345119486,3.3815335494846335,3.3283410070543376
2020-12-09,3.39673113822937,3.39673113822937,3.419528038898047,3.3663354948426742
2020-12-10,3.2599499225616455,3.168761997172927,3.328340614410239,3.1611635918407406
2020-12-11,2.9939868450164795,3.0167834081416385,3.0623768706492496,2.9787886879233167
2020-12-12,3.13836669921875,3.2295539619985423,3.2295539619985423,3.13836669921875
2020-12-13,3.13836669921875,3.2295539619985423,3.2295539619985423,3.13836669921875
2020-12-14,3.13836669921875,3.2295539619985423,3.2295539619985423,3.13836669921875
2020-12-15,3.2523508071899414,3.183960116130427,3.2979442649723607,3.161163555367846
2020-12-16,3.2827470302581787,3.3283415096015285,3.3359399169773836,3.267549879249117
2020-12-17,3.320742130279541,3.38153375515037,3.4119293994571236,3.320742130279541
