Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-26,5.866208553314209,5.9310798978138495,5.958881586956637,5.847673946585723
2025-02-27,5.861574649810791,5.949614361073015,5.986683573636096,5.856941329665308
2025-02-28,5.643793106079102,5.755000743169362,5.755000743169362,5.597456369674892
2025-03-01,5.56038761138916,5.643793566967966,5.8059712738268745,5.56038761138916
2025-03-02,5.56038761138916,5.643793566967966,5.8059712738268745,5.56038761138916
2025-03-03,5.56038761138916,5.643793566967966,5.8059712738268745,5.56038761138916
2025-03-04,5.569654941558838,5.514050678516084,5.643793369749323,5.375041346608868
2025-03-05,5.875476360321045,5.7457336650793245,5.883816779085196,5.722565736978927
2025-03-06,5.851381301879883,5.8337733584289095,5.866208811154439,5.805044562072068
2025-03-07,5.838407039642334,5.847674122335154,5.931080076070011,5.717931871336405
2025-03-08,5.699397087097168,5.782802596342574,5.792070120647553,5.603016955444816
2025-03-09,5.699397087097168,5.782802596342574,5.792070120647553,5.603016955444816
2025-03-10,5.699397087097168,5.782802596342574,5.792070120647553,5.603016955444816
2025-03-11,5.653060436248779,5.541852794279269,5.69939717468602,5.541852794279269
2025-03-12,5.662327766418457,5.671594848648013,5.671594848648013,5.634525635930043
2025-03-13,5.69012975692749,5.66232806686378,5.6993972815486575,5.625258852178902
2025-03-14,5.838407039642334,5.773535693193012,5.90327794419176,5.73646647862194
2025-03-15,6.24616813659668,6.02375285854689,6.2554356607986925,6.02375285854689
2025-03-16,6.24616813659668,6.02375285854689,6.2554356607986925,6.02375285854689
2025-03-17,6.24616813659668,6.02375285854689,6.2554356607986925,6.02375285854689
2025-03-18,6.227633476257324,6.292504819411,6.292504819411,6.126620026347886
2025-03-19,6.24616813659668,6.227633530092531,6.292504873806991,6.162762628277947
2025-03-20,6.042287826538086,6.079357041764094,6.116426256990103,6.014485694168629
2025-03-21,5.921812534332275,5.931080058898159,5.968149273361906,5.829139498172907
2025-03-22,5.940347194671631,5.977416409466782,6.0144856242619325,5.918105930934479
2025-03-23,5.940347194671631,5.977416409466782,6.0144856242619325,5.918105930934479
2025-03-24,5.940347194671631,5.977416409466782,6.0144856242619325,5.918105930934479
2025-03-25,5.889377117156982,5.94034717687262,5.95888178421466,5.868989181650707
2025-03-26,5.8198723793029785,5.9218124974941935,5.9218124974941935,5.782802723169939
2025-03-27,5.8476738929748535,5.782802549069947,5.8476738929748535,5.782802549069947
2025-03-28,5.77353572845459,5.856941682698845,5.856941682698845,5.6715951668116
2025-03-29,5.514050483703613,5.588189351174647,5.597456433421105,5.474201278814057
2025-03-30,5.514050483703613,5.588189351174647,5.597456433421105,5.474201278814057
2025-03-31,5.514050483703613,5.588189351174647,5.597456433421105,5.474201278814057
2025-04-01,5.541852951049805,5.523318343530571,5.569655083278606,5.4491799134536345
2025-04-02,5.43991231918335,5.467714451056643,5.467714451056643,5.365773890054429
2025-04-03,5.124824047088623,5.217497084434732,5.222130846777012,5.124824047088623
2025-04-04,4.707794666290283,4.939477478150237,4.939477478150237,4.605854105339933
2025-04-05,4.5882463455200195,4.64292350017897,4.656824344375352,4.401973177309063
2025-04-06,4.5882463455200195,4.64292350017897,4.656824344375352,4.401973177309063
2025-04-07,4.5882463455200195,4.64292350017897,4.656824344375352,4.401973177309063
2025-04-08,4.364903926849365,4.8190019964431015,4.8190019964431015,4.290765502580989
2025-04-09,4.717061996459961,4.337101900178002,4.791200422495502,4.290765604855728
2025-04-10,4.578052520751953,4.615121736150762,4.715208529347565,4.578052520751953
2025-04-11,4.902408123016357,4.7912004825687,4.902408123016357,4.679992842121041
2025-04-12,5.0321502685546875,5.078487005421806,5.078487005421806,4.939477236720323
2025-04-13,5.0321502685546875,5.078487005421806,5.078487005421806,4.939477236720323
2025-04-14,5.0321502685546875,5.078487005421806,5.078487005421806,4.939477236720323
2025-04-15,4.939477443695068,5.152625646795413,5.152625646795413,4.902408229408042
2025-04-16,4.837536811828613,4.856071418697693,4.856071418697693,4.786566753413616
2025-04-17,4.88850736618042,4.883873603936958,4.911675735497841,4.847731053857755
2025-04-18,4.8653388023376465,4.893140932786948,4.893140932786948,4.772665770673094
2025-04-19,4.8653388023376465,4.893140932786948,4.893140932786948,4.772665770673094
2025-04-20,4.8653388023376465,4.893140932786948,4.893140932786948,4.772665770673094
2025-04-21,4.8653388023376465,4.893140932786948,4.893140932786948,4.772665770673094
2025-04-22,4.907042026519775,4.865339049675715,4.954305429736371,4.8375369178130425
2025-04-23,4.995081424713135,5.115556595944968,5.124824120762757,4.958012209241787
2025-04-24,5.274027347564697,5.097021699065228,5.328704503568193,5.097021699065228
2025-04-25,5.217496871948242,5.226763954355495,5.226763954355495,5.069219576333275
2025-04-26,5.069219589233398,5.17116014737188,5.17116014737188,5.032150375710294
2025-04-27,5.069219589233398,5.17116014737188,5.17116014737188,5.032150375710294
2025-04-28,5.069219589233398,5.17116014737188,5.17116014737188,5.032150375710294
2025-04-29,5.22676420211792,5.180427904085433,5.22676420211792,5.1433586888994824
2025-04-30,5.106289386749268,5.050685123017426,5.161893208581215,5.050685123017426
2025-05-01,5.097021579742432,5.17023334071626,5.171160004743797,5.097021579742432
2025-05-02,5.134090900421143,5.198962244614146,5.208229326984644,5.125750482097707
2025-05-03,5.134090900421143,5.217496851255022,5.217496851255022,5.087754162869015
2025-05-04,5.134090900421143,5.217496851255022,5.217496851255022,5.087754162869015
2025-05-05,5.134090900421143,5.217496851255022,5.217496851255022,5.087754162869015
2025-05-06,5.146138668060303,5.120190305876289,5.171160366152016,5.120190305876289
2025-05-07,5.161892890930176,5.124823678656698,5.180427497066914,5.097021548501656
2025-05-08,5.2082295417785645,5.254566281241678,5.254566281241678,5.134091112157502
2025-05-09,5.277734279632568,5.214716265368685,5.2916351237334815,5.214716265368685
2025-05-10,5.467714309692383,5.523318130101472,5.541852736904502,5.439912178537897
2025-05-11,5.467714309692383,5.523318130101472,5.541852736904502,5.439912178537897
2025-05-12,5.467714309692383,5.523318130101472,5.541852736904502,5.439912178537897
2025-05-13,5.514050483703613,5.449179582278784,5.523318007849944,5.449179582278784
2025-05-14,5.486248970031738,5.486248970031738,5.541852790983425,5.458446838605951
2025-05-15,5.426011562347412,5.449179932301566,5.467714539884908,5.393576109551538
2025-05-16,5.393576145172119,5.430645360583619,5.438059115285938,5.291635581840541
2025-05-17,5.217496871948242,5.254566085377014,5.254566085377014,5.137798018886396
2025-05-18,5.217496871948242,5.254566085377014,5.254566085377014,5.137798018886396
2025-05-19,5.217496871948242,5.254566085377014,5.254566085377014,5.137798018886396
2025-05-20,5.1711602210998535,5.134091007048233,5.217496959614324,5.134091007048233
2025-05-21,5.041418075561523,5.10628942243544,5.124824029842288,4.98581425334098
2025-05-22,5.124824047088623,4.96727966265029,5.124824047088623,4.96727966265029
2025-05-23,5.189694881439209,5.226764095871641,5.226764095871641,5.087754320800077
2025-05-24,5.106289386749268,5.2174970304131625,5.2174970304131625,5.09238809986636
2025-05-25,5.106289386749268,5.2174970304131625,5.2174970304131625,5.09238809986636
2025-05-26,5.106289386749268,5.2174970304131625,5.2174970304131625,5.09238809986636
2025-05-27,5.106289386749268,5.2174970304131625,5.2174970304131625,5.09238809986636
2025-05-28,4.985814094543457,5.208229376341736,5.208229376341736,4.9580119633687305
2025-05-29,5.0043487548828125,4.99508123042549,5.0043487548828125,4.9765466234107345
2025-05-30,4.902408123016357,5.134090928232252,5.134090928232252,4.865338909533804
2025-05-31,4.6985273361206055,4.7077944183189375,4.772665761306751,4.6985273361206055
2025-06-01,4.6985273361206055,4.7077944183189375,4.772665761306751,4.6985273361206055
2025-06-02,4.6985273361206055,4.7077944183189375,4.772665761306751,4.6985273361206055
2025-06-03,4.874606609344482,4.698527618013419,4.874606609344482,4.688333429273758
2025-06-04,4.986740589141846,4.939477188700838,5.013615613447588,4.930210106557429
2025-06-05,5.152625560760498,5.217496905629563,5.217496905629563,5.097021740258392
2025-06-06,5.152625560760498,5.198962298795528,5.198962298795528,5.1248238714593874
2025-06-07,5.320363998413086,5.180427565565438,5.34723902300176,5.180427565565438
2025-06-08,5.320363998413086,5.180427565565438,5.34723902300176,5.180427565565438
2025-06-09,5.320363998413086,5.180427565565438,5.34723902300176,5.180427565565438
2025-06-10,5.328704357147217,5.337971881184627,5.354652717412176,5.267540112579888
2025-06-11,5.356506824493408,5.421377729238724,5.466787804460341,5.356506824493408
2025-06-12,5.300902366638184,5.384308317573535,5.384308317573535,5.236031464266137
2025-06-13,5.254566192626953,5.375041359679397,5.375041359679397,5.152625632667201
2025-06-14,5.268466949462891,5.291635318416706,5.291635318416706,5.171160153376773
2025-06-15,5.268466949462891,5.291635318416706,5.291635318416706,5.171160153376773
2025-06-16,5.268466949462891,5.291635318416706,5.291635318416706,5.171160153376773
2025-06-17,5.1433587074279785,5.206376285091129,5.217497138066957,5.124824099768234
2025-06-18,5.106289386749268,5.124823994026584,5.171160291269925,5.087754337572058
2025-06-19,4.902408123016357,5.291635306483043,5.291635306483043,4.865338909533804
2025-06-20,4.902408123016357,5.291635306483043,5.291635306483043,4.865338909533804
2025-06-21,4.930210113525391,4.930210113525391,4.930210113525391,4.879239615015061
2025-06-22,4.930210113525391,4.930210113525391,4.930210113525391,4.879239615015061
2025-06-23,4.930210113525391,4.930210113525391,4.930210113525391,4.879239615015061
2025-06-24,5.115556240081787,5.05995242074284,5.217496796486461,5.05995242074284
2025-06-25,5.078486919403076,5.097021525456013,5.097021525456013,5.013615577267866
2025-06-26,5.324070930480957,5.208229524115923,5.356506824755096,5.159112792563543
2025-06-27,5.412110328674316,5.375041116168317,5.430644934927316,5.307389781249875
2025-06-28,5.319437026977539,5.393575896279219,5.393575896279219,5.2897820095367285
