Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-17,23.1859130859375,23.20814220287934,23.20814220287934,23.09699237813003
2019-09-18,23.119224548339844,23.119224548339844,23.126633312281516,22.98584418384089
2019-09-19,23.096996307373047,23.17109667426072,23.208146151031084,23.074765773302662
2019-09-20,23.15627098083496,23.16368115715042,23.267420798873644,23.09699098365789
2019-09-21,23.1859130859375,23.0303022006111,23.24519308669358,23.015481847085404
2019-09-22,23.1859130859375,23.0303022006111,23.24519308669358,23.015481847085404
2019-09-23,23.1859130859375,23.0303022006111,23.24519308669358,23.015481847085404
2019-09-24,23.074764251708984,23.245195508316154,23.252604272504126,23.000665303054483
2019-09-25,23.188793182373047,23.166286559228883,23.21129980551721,23.061258513022413
2019-09-26,23.151288986206055,23.173794183710893,23.211305231052535,23.04625948454961
2019-09-27,23.211299896240234,23.23380508857255,23.331332358345307,23.106270418723433
2019-09-28,23.28632164001465,23.26381501572202,23.346337873895106,23.241308391429396
2019-09-29,23.28632164001465,23.26381501572202,23.346337873895106,23.241308391429396
2019-09-30,23.28632164001465,23.26381501572202,23.346337873895106,23.241308391429396
2019-10-01,22.94873046875,23.368844124926902,23.376346333363983,22.90371864902746
2019-10-02,22.513607025146484,22.798683723251646,22.798683723251646,22.431084182924113
2019-10-03,22.618640899658203,22.483604006918156,22.618640899658203,22.228534638609176
2019-10-04,22.918716430664062,22.678651538790728,22.926218637397554,22.65614634948987
2019-10-05,22.798686981201172,22.911218666094218,22.978735673770306,22.798686981201172
2019-10-06,22.798686981201172,22.911218666094218,22.978735673770306,22.798686981201172
2019-10-07,22.798686981201172,22.911218666094218,22.978735673770306,22.798686981201172
2019-10-08,22.461101531982422,22.663655464720726,22.663655464720726,22.453599322488387
2019-10-09,22.611133575439453,22.61863578232768,22.686154213422064,22.558619558121524
2019-10-10,22.866209030151367,22.641148486629813,22.93372747938784,22.641148486629813
2019-10-11,23.076261520385742,23.113771125770775,23.271314616367317,23.076261520385742
2019-10-12,23.053760528564453,23.038756110386323,23.083769364920705,22.99374428675202
2019-10-13,23.053760528564453,23.038756110386323,23.083769364920705,22.99374428675202
2019-10-14,23.053760528564453,23.038756110386323,23.083769364920705,22.99374428675202
2019-10-15,23.30132484436035,23.076264322917872,23.368843286973075,23.053757698413666
2019-10-16,23.211299896240234,23.25631171180468,23.361339758421664,23.19629548075215
2019-10-17,23.241304397583008,23.2563088111997,23.27881543162473,23.151280777682164
2019-10-18,23.33133316040039,23.18879407016316,23.383847185514142,23.18879407016316
2019-10-19,23.481372833251953,23.40635361565359,23.503879457071378,23.40635361565359
2019-10-20,23.481372833251953,23.40635361565359,23.503879457071378,23.40635361565359
2019-10-21,23.481372833251953,23.40635361565359,23.503879457071378,23.40635361565359
2019-10-22,23.60140609741211,23.50388025269301,23.698933373031114,23.413855185267767
2019-10-23,23.6539249420166,23.571402070967824,23.6539249420166,23.541393233895505
2019-10-24,23.488876342773438,23.683929467317284,23.683929467317284,23.428860106829173
2019-10-25,23.59390640258789,23.51138353957033,23.65392263999158,23.458869510704595
2019-10-26,23.728940963745117,23.713937978138098,23.848974864900654,23.69893356163117
2019-10-27,23.728940963745117,23.713937978138098,23.848974864900654,23.69893356163117
2019-10-28,23.728940963745117,23.713937978138098,23.848974864900654,23.69893356163117
2019-10-29,23.728940963745117,23.67642693687077,23.781456421519376,23.638917326503353
2019-10-30,23.6539249420166,23.74394859143335,23.74394859143335,23.563899861699745
2019-10-31,23.54138946533203,23.616410115103236,23.616410115103236,23.398851804756607
2019-11-01,23.90899085998535,23.676426699162565,23.90899085998535,23.676426699162565
2019-11-02,24.254085540771484,24.021521377464364,24.254085540771484,24.021521377464364
2019-11-03,24.254085540771484,24.021521377464364,24.254085540771484,24.021521377464364
2019-11-04,24.254085540771484,24.021521377464364,24.254085540771484,24.021521377464364
2019-11-05,24.32159996032715,24.25408438192817,24.374116846525848,24.239079966128497
2019-11-06,24.24658203125,24.33660566903092,24.33660566903092,24.15655839346908
2019-11-07,24.36661720275879,24.36661720275879,24.449140072287186,24.32160394797962
2019-11-08,24.38912010192871,24.3216016570199,24.38912010192871,24.164059572832638
2019-11-09,24.314102172851562,24.29159697728479,24.329106590496092,24.239082946428958
2019-11-10,24.314102172851562,24.29159697728479,24.329106590496092,24.239082946428958
2019-11-11,24.314102172851562,24.29159697728479,24.329106590496092,24.239082946428958
2019-11-12,24.299097061157227,24.32910589558915,24.419129537084956,24.23157861458538
2019-11-13,24.224079132080078,24.209074714061867,24.29159758226197,24.17906587802544
2019-11-14,24.209068298339844,24.186563108176756,24.246577902544775,24.119044675888137
2019-11-15,24.4116268157959,24.329103958578315,24.4116268157959,24.261585517382088
2019-11-16,24.351606369018555,24.35911000707165,24.396619611938892,24.291591573590846
2019-11-17,24.351606369018555,24.35911000707165,24.396619611938892,24.291591573590846
2019-11-18,24.351606369018555,24.35911000707165,24.396619611938892,24.291591573590846
2019-11-19,24.096538543701172,24.329102687179148,24.329102687179148,24.096538543701172
2019-11-20,23.984012603759766,23.991514812727353,24.05153248446806,23.863980122078456
2019-11-21,24.08903694152832,24.01401486791284,24.096537717990124,23.923991241373756
2019-11-22,24.15655517578125,24.15655517578125,24.22407361057335,24.111541931986693
2019-11-23,24.209068298339844,24.23157348850293,24.23157348850293,24.171558694134912
2019-11-24,24.209068298339844,24.23157348850293,24.23157348850293,24.171558694134912
2019-11-25,24.209068298339844,24.23157348850293,24.23157348850293,24.171558694134912
2019-11-26,24.1640567779541,24.239078853508804,24.239078853508804,24.104041979309905
2019-11-27,24.254085540771484,24.186567097346828,24.276590734646426,24.186567097346828
2019-11-28,24.1640567779541,24.186564831520293,24.224074438397864,24.156556001298412
2019-11-29,24.1640567779541,24.186564831520293,24.224074438397864,24.156556001298412
2019-11-30,24.05902671813965,24.186562804996974,24.201564357051414,24.044022304285885
2019-12-01,24.05902671813965,24.186562804996974,24.201564357051414,24.044022304285885
2019-12-02,24.05902671813965,24.186562804996974,24.201564357051414,24.044022304285885
2019-12-03,23.878982543945312,23.878982543945312,23.9089913773072,23.75144786395717
2019-12-04,24.051525115966797,23.961500066836148,24.104039131751502,23.94649565349777
2019-12-05,24.05902671813965,24.06653035596619,24.096536321874392,23.98400607977049
2019-12-06,24.291589736938477,24.20156325790457,24.34410375214199,24.20156325790457
2019-12-07,24.216575622558594,24.23908368060716,24.314102909302022,24.216575622558594
2019-12-08,24.216575622558594,24.23908368060716,24.314102909302022,24.216575622558594
2019-12-09,24.216575622558594,24.23908368060716,24.314102909302022,24.216575622558594
2019-12-10,24.186565399169922,24.224075006927826,24.246580199222645,24.11904696048584
2019-12-11,24.186565399169922,24.186565399169922,24.26908539151746,24.164057345075474
2019-12-12,24.49414825439453,24.209070090099033,24.52415422289966,24.201566451623073
2019-12-13,24.325002670288086,24.4691160830111,24.53738094028767,24.27949180095807
2019-12-14,24.582897186279297,24.49946202097749,24.6359917653918,24.49946202097749
2019-12-15,24.582897186279297,24.49946202097749,24.6359917653918,24.49946202097749
2019-12-16,24.582897186279297,24.49946202097749,24.6359917653918,24.49946202097749
2019-12-17,24.620819091796875,24.628405684329458,24.689083957403742,24.590478508541096
2019-12-18,24.658740997314453,24.63598700878449,24.696668169447047,24.62081671861885
2019-12-19,24.59806251525879,24.696667953755767,24.696667953755767,24.567721935192495
2019-12-20,24.76493263244629,24.673910892908026,24.833197490381515,24.673910892908026
2019-12-21,24.78768539428711,24.764931407246728,24.81043938132749,24.749761118074208
2019-12-22,24.78768539428711,24.764931407246728,24.81043938132749,24.749761118074208
2019-12-23,24.78768539428711,24.764931407246728,24.81043938132749,24.749761118074208
2019-12-24,24.74976348876953,24.787687768615072,24.795271467209346,24.71942290751827
2019-12-25,24.78768539428711,24.77251510511459,24.855950248845055,24.734590828901684
2019-12-26,24.78768539428711,24.77251510511459,24.855950248845055,24.734590828901684
2019-12-27,24.76493263244629,24.84836488686761,24.84836488686761,24.734592052600203
2019-12-28,24.628400802612305,24.7497602181429,24.78768449297683,24.605643922962585
2019-12-29,24.628400802612305,24.7497602181429,24.78768449297683,24.605643922962585
2019-12-30,24.628400802612305,24.7497602181429,24.78768449297683,24.605643922962585
2019-12-31,24.711841583251953,24.60564953866953,24.727008981897793,24.5373846710138
2020-01-01,24.78768539428711,24.855950248845055,24.855950248845055,24.68907996138412
2020-01-02,24.78768539428711,24.855950248845055,24.855950248845055,24.68907996138412
2020-01-03,24.613235473632812,24.6511597561086,24.696670631141917,24.59806518195504
2020-01-04,24.64358139038086,24.50705162917027,24.666335386103324,24.491881334209324
2020-01-05,24.64358139038086,24.50705162917027,24.666335386103324,24.491881334209324
2020-01-06,24.64358139038086,24.50705162917027,24.666335386103324,24.491881334209324
2020-01-07,24.59806251525879,24.590475923523734,24.643573385358234,24.507043668496873
2020-01-08,24.613235473632812,24.613235473632812,24.711840922819686,24.575311191157027
2020-01-09,24.68907928466797,24.673908995911255,24.68907928466797,24.53737929053758
2020-01-10,24.552553176879883,24.72700718298901,24.72700718298901,24.53738288590033
2020-01-11,24.613235473632812,24.567724598599497,24.628405765310585,24.522216617003465
2020-01-12,24.613235473632812,24.567724598599497,24.628405765310585,24.522216617003465
2020-01-13,24.613235473632812,24.567724598599497,24.628405765310585,24.522216617003465
2020-01-14,24.590476989746094,24.567723000428263,24.61323387250102,24.514628429728596
2020-01-15,24.567724227905273,24.544970237450585,24.643575685149635,24.507045955547024
2020-01-16,24.696664810180664,24.666324233976344,24.727002492948383,24.63598365777202
2020-01-17,24.704254150390625,24.704254150390625,24.72700814102297,24.63598928505633
2020-01-18,24.567724227905273,24.635989092706577,24.651159384155452,24.51462965455284
2020-01-19,24.567724227905273,24.635989092706577,24.651159384155452,24.51462965455284
2020-01-20,24.567724227905273,24.635989092706577,24.651159384155452,24.51462965455284
2020-01-21,24.567724227905273,24.635989092706577,24.651159384155452,24.51462965455284
2020-01-22,24.567724227905273,24.635989092706577,24.681499967053195,24.552553936456402
2020-01-23,24.484291076660156,24.52221825510679,24.52221825510679,24.3250073435592
2020-01-24,24.226398468017578,24.507043039554485,24.507043039554485,24.1050390443039
2020-01-25,23.847152709960938,23.907832428949394,24.014021575499537,23.847152709960938
2020-01-26,23.847152709960938,23.907832428949394,24.014021575499537,23.847152709960938
2020-01-27,23.847152709960938,23.907832428949394,24.014021575499537,23.847152709960938
2020-01-28,24.036779403686523,23.99885367134696,24.10504427517898,23.93817394632242
2020-01-29,23.81681251525879,24.097457124353298,24.097457124353298,23.809227369421784
2020-01-30,23.809223175048828,23.619598902685027,23.824393464050345,23.46790035282502
2020-01-31,23.422391891479492,23.703036479958353,23.703036479958353,23.338958186838642
2020-02-01,23.323787689208984,23.498241688940215,23.56650654913392,23.301032253571577
2020-02-02,23.323787689208984,23.498241688940215,23.56650654913392,23.301032253571577
2020-02-03,23.323787689208984,23.498241688940215,23.56650654913392,23.301032253571577
2020-02-04,23.528583526611328,23.581678099216234,23.687867244426045,23.520998380993685
2020-02-05,23.99126434326172,23.710621206458146,23.99884948840756,23.710621206458146
2020-02-06,24.014020919799805,24.09745607365023,24.142965499969286,24.014020919799805
2020-02-07,23.968507766723633,23.991261752985956,24.029187474620414,23.91541320315374
2020-02-08,24.014020919799805,23.938170911455657,24.021606065306077,23.877491194124055
2020-02-09,24.014020919799805,23.938170911455657,24.021606065306077,23.877491194124055
2020-02-10,24.014020919799805,23.938170911455657,24.021606065306077,23.877491194124055
2020-02-11,24.135379791259766,24.173305517906126,24.24915407776176,24.10504065666122
2020-02-12,24.264324188232422,24.279493032059776,24.317420205143033,24.180889036948567
2020-02-13,24.21881675720215,24.180891027715074,24.271911331765402,24.120211307254408
2020-02-14,24.089872360229492,24.256741231131713,24.264326377088906,24.014022347376237
2020-02-15,23.945756912231445,24.036777214839105,24.05953120545205,23.831982619010837
2020-02-16,23.945756912231445,24.036777214839105,24.05953120545205,23.831982619010837
2020-02-17,23.945756912231445,24.036777214839105,24.05953120545205,23.831982619010837
2020-02-18,23.945756912231445,24.036777214839105,24.05953120545205,23.831982619010837
2020-02-19,24.044357299804688,24.02918701144332,24.089866718170466,23.94575187217412
2020-02-20,24.082284927368164,24.014020066954675,24.120209206834087,23.907830927075263
2020-02-21,23.976097106933594,23.99885109717793,24.021606534140872,23.86990651449181
2020-02-22,23.263105392456055,23.45272966156746,23.513409369814376,23.232764814973415
2020-02-23,23.263105392456055,23.45272966156746,23.513409369814376,23.232764814973415
2020-02-24,23.263105392456055,23.45272966156746,23.513409369814376,23.232764814973415
2020-02-25,22.512195587158203,23.354127884501935,23.354127884501935,22.42117529282976
2020-02-26,22.208799362182617,22.55012224683632,22.76250199154786,22.208799362182617
2020-02-27,21.23792266845703,21.875060464248236,22.087440211751527,21.23792266845703
2020-02-28,21.033124923706055,20.593196649186307,21.05588035826893,20.27462779889832
2020-02-29,21.9584903717041,21.22274730075338,21.9584903717041,20.91176362322187
2020-03-01,21.9584903717041,21.22274730075338,21.9584903717041,20.91176362322187
2020-03-02,21.9584903717041,21.22274730075338,21.9584903717041,20.91176362322187
2020-03-03,21.35169219970703,22.03433927235788,22.269474405348756,21.146897643896274
2020-03-04,22.17087173461914,21.715773147324732,22.193627170335343,21.541319146989412
2020-03-05,21.495813369750977,21.65509710663658,21.78404170413773,21.32135933981376
2020-03-06,21.04071044921875,20.919351022791414,21.139315887390012,20.61595245672307
2020-03-07,19.09137725830078,19.349266458191916,19.865044857974187,18.962432658355212
2020-03-08,19.09137725830078,19.349266458191916,19.865044857974187,18.962432658355212
2020-03-09,19.09137725830078,19.349266458191916,19.865044857974187,18.962432658355212
2020-03-10,19.86504364013672,19.827117909113788,19.90296792444094,18.886581480525727
2020-03-11,18.86382484436035,19.28099770010368,19.40994227406919,18.68178425440556
2020-03-12,16.914487838745117,17.43026619236603,17.99155397521271,16.74003382111412
2020-03-13,18.35563087463379,17.900532313489776,18.39355515192977,16.944825769102884
2020-03-14,16.504898071289062,16.436633212408594,17.604718065006136,15.996704925578067
2020-03-15,16.504898071289062,16.436633212408594,17.604718065006136,15.996704925578067
2020-03-16,16.504898071289062,16.436633212408594,17.604718065006136,15.996704925578067
2020-03-17,17.34682846069336,16.64142596089977,17.453017586522645,16.13323287101652
2020-03-18,16.201499938964844,16.24700936387246,16.80829709346151,15.351982475950978
2020-03-19,16.087724685668945,16.01946126963408,16.38353957317339,15.450588377834437
2020-03-20,15.359564781188965,16.15598608004479,16.15598608004479,15.177525668499584
2020-03-21,14.525219917297363,15.192698209540346,15.200283354533843,14.29008620937286
2020-03-22,14.525219917297363,15.192698209540346,15.200283354533843,14.29008620937286
2020-03-23,14.525219917297363,15.192698209540346,15.200283354533843,14.29008620937286
2020-03-24,15.958778381347656,15.276129889456362,15.973947222608793,15.276129889456362
2020-03-25,16.459392547607422,16.095312731737902,17.19513443277262,15.72364921572339
2020-03-26,17.551040649414062,16.659266468806045,17.712483310657593,16.659266468806045
2020-03-27,17.02828025817871,16.912964881793034,17.520294779106592,16.720772099045387
2020-03-28,17.39729118347168,16.9898433959217,17.481856482615107,16.820712797634844
2020-03-29,17.39729118347168,16.9898433959217,17.481856482615107,16.820712797634844
2020-03-30,17.39729118347168,16.9898433959217,17.481856482615107,16.820712797634844
2020-03-31,17.166662216186523,17.443420339636646,17.612549489347934,16.989845177899973
2020-04-01,16.37482452392578,16.467077704937722,16.713084232550138,16.19031962821647
2020-04-02,16.928340911865234,16.39020052552265,17.13590947228148,16.344074667535015
2020-04-03,16.582393646240234,16.982155000383017,17.14359623975917,16.42864029440313
2020-04-04,17.56642723083496,17.128227756280566,17.697118430817422,17.051350321058802
2020-04-05,17.56642723083496,17.128227756280566,17.697118430817422,17.051350321058802
2020-04-06,17.56642723083496,17.128227756280566,17.697118430817422,17.051350321058802
2020-04-07,17.781673431396484,18.335189516190216,18.450504878417448,17.781673431396484
2020-04-08,18.627321243286133,18.07380664327877,18.70419863764352,17.920051854563997
2020-04-09,18.980960845947266,19.034774593940263,19.49603759523185,18.673452667191096
2020-04-10,18.681133270263672,19.111646052750725,19.111646052750725,18.44281468924298
2020-04-11,18.681133270263672,19.111646052750725,19.111646052750725,18.44281468924298
2020-04-12,18.681133270263672,19.111646052750725,19.111646052750725,18.44281468924298
2020-04-13,18.681133270263672,19.111646052750725,19.111646052750725,18.44281468924298
2020-04-14,18.942520141601562,19.01939754773307,19.13471292377305,18.72726516401081
2020-04-15,18.20450210571289,18.396694904183146,18.396694904183146,17.989245643552916
2020-04-16,17.920055389404297,18.25062722392833,18.25062722392833,17.835491558613345
2020-04-17,18.788766860961914,18.304440227070106,18.827204831003996,18.304440227070106
2020-04-18,18.342880249023438,18.266002840170394,18.75801591072649,18.196813318834117
2020-04-19,18.342880249023438,18.266002840170394,18.75801591072649,18.196813318834117
2020-04-20,18.342880249023438,18.266002840170394,18.75801591072649,18.196813318834117
2020-04-21,17.820112228393555,17.881613850478804,18.058430830684593,17.750922720258362
2020-04-22,18.081497192382812,18.31981583030729,18.31981583030729,18.012307673902388
2020-04-23,18.273691177368164,18.204501654329263,18.55813569091507,18.204501654329263
2020-04-24,18.504322052001953,18.48125985506326,18.57351157544735,18.212189649032805
2020-04-25,18.91946029663086,18.54276257273365,19.011712022397862,18.481260933450734
2020-04-26,18.91946029663086,18.54276257273365,19.011712022397862,18.481260933450734
2020-04-27,18.91946029663086,18.54276257273365,19.011712022397862,18.481260933450734
2020-04-28,19.18852424621582,19.23465156386132,19.4037806629517,19.011707260851193
2020-04-29,19.780479431152344,19.572910888742186,19.91885845942578,19.56522446833985
2020-04-30,19.250032424926758,19.680543905884726,19.680543905884726,19.180842896483455
2020-05-01,18.55813217163086,19.02708296856146,19.05783451355367,18.48125624177908
2020-05-02,18.665767669677734,18.404385310683356,18.67345555862638,18.258318353288875
2020-05-03,18.665767669677734,18.404385310683356,18.67345555862638,18.258318353288875
2020-05-04,18.665767669677734,18.404385310683356,18.67345555862638,18.258318353288875
2020-05-05,18.696514129638672,18.996334408857848,19.088587592017763,18.68113835472625
2020-05-06,18.281375885009766,18.804138961247343,18.827202620353244,18.27368799864113
2020-05-07,18.404382705688477,18.611949812662857,18.67345291554674,18.389006929967508
2020-05-08,19.034772872924805,18.765702690972947,19.042460759987947,18.665763091781155
2020-05-09,18.850269317626953,18.904083064566358,18.942521036290326,18.681138722886384
2020-05-10,18.850269317626953,18.904083064566358,18.942521036290326,18.681138722886384
2020-05-11,18.850269317626953,18.904083064566358,18.942521036290326,18.681138722886384
2020-05-12,18.496631622314453,18.973270333178064,19.050147733809546,18.496631622314453
2020-05-13,17.9431209564209,18.41975830667501,18.41975830667501,17.804741897858484
2020-05-14,18.181432723999023,17.697107669351702,18.212184265914015,17.46647550393194
2020-05-15,18.073808670043945,18.073808670043945,18.242937783544566,17.943117524875216
2020-05-16,18.9886474609375,18.696513610964242,19.111650724195325,18.696513610964242
2020-05-17,18.9886474609375,18.696513610964242,19.111650724195325,18.696513610964242
2020-05-18,18.9886474609375,18.696513610964242,19.111650724195325,18.696513610964242
2020-05-19,18.61963653564453,18.97327202352936,18.97327202352936,18.61963653564453
2020-05-20,19.027084350585938,18.91176898111801,19.057835897811774,18.850267352980815
2020-05-21,18.92714500427246,19.027084601445107,19.13471208552557,18.834891827693134
2020-05-22,18.896394729614258,18.91945839189142,18.91945839189142,18.67345185952676
2020-05-23,19.449909210205078,19.39609546514066,19.60366402437305,19.39609546514066
2020-05-24,19.449909210205078,19.39609546514066,19.60366402437305,19.39609546514066
2020-05-25,19.449909210205078,19.39609546514066,19.60366402437305,19.39609546514066
2020-05-26,19.449909210205078,19.39609546514066,19.60366402437305,19.39609546514066
2020-05-27,19.911174774169922,19.84198524543351,19.949614215865026,19.557540708463595
2020-05-28,19.57291030883789,20.057236893445346,20.057236893445346,19.549848115685243
2020-05-29,19.549848556518555,19.4499074962221,19.603662296840746,19.196213101621442
2020-05-30,19.74972915649414,19.542160616124022,19.826606556592086,19.496034762591034
2020-05-31,19.74972915649414,19.542160616124022,19.826606556592086,19.496034762591034
2020-06-01,19.74972915649414,19.542160616124022,19.826606556592086,19.496034762591034
2020-06-02,20.026487350463867,19.86504611699091,20.026487350463867,19.841982455217103
2020-06-03,20.549245834350586,20.272489307050037,20.633811102691542,20.272489307050037
2020-06-04,20.74144744873047,20.44931502629423,20.74913533699389,20.318623858445577
2020-06-05,21.671661376953125,21.57940818420577,21.886916382839026,21.525594432734298
2020-06-06,22.34048843383789,22.017604503380404,22.355864208220282,21.894601240950365
2020-06-07,22.34048843383789,22.017604503380404,22.355864208220282,21.894601240950365
2020-06-08,22.34048843383789,22.017604503380404,22.355864208220282,21.894601240950365
2020-06-09,21.88691520690918,21.933042533961927,21.994544170384245,21.633220773377776
2020-06-10,21.218082427978516,21.84078660179885,21.84078660179885,21.218082427978516
2020-06-11,19.642101287841797,20.29555702506605,20.503125576828083,19.626726980029982
2020-06-12,20.064922332763672,20.372430423247962,20.387806194350738,19.642097425322813
2020-06-13,20.164867401123047,19.503725193199344,20.295558558441915,19.380720457209847
2020-06-14,20.164867401123047,19.503725193199344,20.295558558441915,19.380720457209847
2020-06-15,20.164867401123047,19.503725193199344,20.295558558441915,19.380720457209847
2020-06-16,20.641508102416992,20.864450999696984,20.933640528652962,20.226370928681128
2020-06-17,20.22636604309082,20.6338152300457,20.65687888956502,20.210991736392355
2020-06-18,20.33399772644043,20.095677611587156,20.45700099448068,20.026488090025186
2020-06-19,20.095680236816406,20.703010235129895,20.703010235129895,20.080305926038893
2020-06-20,20.026487350463867,20.0341752377218,20.095676869470722,19.872734004248844
2020-06-21,20.026487350463867,20.0341752377218,20.095676869470722,19.872734004248844
2020-06-22,20.026487350463867,20.0341752377218,20.095676869470722,19.872734004248844
2020-06-23,19.988052368164062,20.21099673302468,20.280184796058723,19.980364479756993
2020-06-24,19.434537887573242,19.788171961648068,19.788171961648068,19.311534603867667
2020-06-25,19.65999984741211,19.441554875584107,19.683403656084465,19.301126071411435
2020-06-26,19.1919002532959,19.574177756775992,19.581979520687952,19.08267704656279
2020-06-27,19.613191604614258,19.371342795128626,19.613191604614258,19.277723085115095
2020-06-28,19.613191604614258,19.371342795128626,19.613191604614258,19.277723085115095
2020-06-29,19.613191604614258,19.371342795128626,19.613191604614258,19.277723085115095
2020-06-30,19.78482437133789,19.597586468875225,19.878442578551937,19.527372069447402
2020-07-01,19.722414016723633,19.894048408476806,19.995468392686696,19.70681048437296
2020-07-02,19.823833465576172,19.97986580879965,20.120294620093837,19.777024357823013
2020-07-03,19.940858840942383,20.0734858986559,20.135898544166093,19.855042383387644
2020-07-04,19.940858840942383,20.0734858986559,20.135898544166093,19.855042383387644
2020-07-05,19.940858840942383,20.0734858986559,20.135898544166093,19.855042383387644
2020-07-06,19.940858840942383,20.0734858986559,20.135898544166093,19.855042383387644
2020-07-07,19.730213165283203,19.777022268090295,19.816029605757112,19.691204339581837
2020-07-08,19.80042839050293,19.784826346432773,19.855040752870014,19.61319046934853
2020-07-09,19.355737686157227,19.753618817257927,19.753618817257927,19.238714174194595
2020-07-10,19.808229446411133,19.371340979380413,19.83163474372935,19.371340979380413
2020-07-11,19.886245727539062,19.956460131852502,20.096888940479385,19.800427791592707
2020-07-12,19.886245727539062,19.956460131852502,20.096888940479385,19.800427791592707
2020-07-13,19.886245727539062,19.956460131852502,20.096888940479385,19.800427791592707
2020-07-14,20.042278289794922,19.831635074521433,20.089087397177465,19.745817137624524
2020-07-15,20.33873748779297,20.3777463164133,20.3777463164133,20.213912212277226
2020-07-16,20.432355880737305,20.229514448997794,20.502570279725386,20.198307388098836
2020-07-17,20.455759048461914,20.48696610838462,20.549378740195518,20.393346416651013
2020-07-18,20.229516983032227,20.416754907776472,20.424556673978493,20.190508152022122
2020-07-19,20.229516983032227,20.416754907776472,20.424556673978493,20.190508152022122
2020-07-20,20.229516983032227,20.416754907776472,20.424556673978493,20.190508152022122
2020-07-21,20.47916603088379,20.401149862683017,20.61959483603825,20.401149862683017
2020-07-22,20.64299964904785,20.50257232509698,20.66640494705702,20.416754387098074
2020-07-23,20.666404724121094,20.67420649003999,20.783428236835135,20.59619031888573
2020-07-24,20.564985275268555,20.635199682320394,20.806834072872253,20.49477086821672
2020-07-25,20.533777236938477,20.557182534190634,20.557182534190634,20.40115019524558
2020-07-26,20.533777236938477,20.557182534190634,20.557182534190634,20.40115019524558
2020-07-27,20.533777236938477,20.557182534190634,20.557182534190634,20.40115019524558
