Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-01,267.1675720214844,266.2210262168977,268.7451580885802,264.9589456918794
2018-06-02,267.90380859375,267.7795088017303,268.61132534419454,265.2266653501819
2018-06-03,267.90380859375,267.7795088017303,268.61132534419454,265.2266653501819
2018-06-04,267.90380859375,267.7795088017303,268.61132534419454,265.2266653501819
2018-06-05,269.72039794921875,268.70691706604504,270.8486081130005,268.4200646861728
2018-06-06,271.30755615234375,269.97854056062937,271.5561265358033,267.3301090551157
2018-06-07,271.83331298828125,272.0340891601475,273.4395807198954,271.3648255278127
2018-06-08,273.0476379394531,272.1680274191996,273.43010774305833,270.8868352765003
2018-06-09,272.9998779296875,273.20065417683384,273.92731188050084,270.5331107868306
2018-06-10,272.9998779296875,273.20065417683384,273.92731188050084,270.5331107868306
2018-06-11,272.9998779296875,273.20065417683384,273.92731188050084,270.5331107868306
2018-06-12,273.7646484375,273.24836686814916,275.09366352288447,272.17752174578135
2018-06-13,272.97125244140625,273.7265926233563,275.2850671394577,272.03424779571685
2018-06-14,270.78167724609375,273.74564348143133,273.74564348143133,270.10284287288295
2018-06-15,271.5369873046875,268.87898556792345,271.91942793001016,267.16752948504416
2018-06-16,269.29974365234375,268.8216854613494,270.05508376405464,266.83294704693327
2018-06-17,269.29974365234375,268.8216854613494,270.05508376405464,266.83294704693327
2018-06-18,269.29974365234375,268.8216854613494,270.05508376405464,266.83294704693327
2018-06-19,264.2800598144531,266.22097436786294,266.95717327489825,263.04666185165775
2018-06-20,265.3317565917969,264.41386423689863,266.2113669589773,263.99317086882303
2018-06-21,264.0028076171875,264.67210064663334,266.0106575271734,262.1001456647895
2018-06-22,264.09832763671875,266.1252886191708,266.6989639787031,263.78282223706344
2018-06-23,261.14404296875,262.96065805634083,262.96065805634083,257.9984122527426
2018-06-24,261.14404296875,262.96065805634083,262.96065805634083,257.9984122527426
2018-06-25,261.14404296875,262.96065805634083,262.96065805634083,257.9984122527426
2018-06-26,261.26837158203125,262.4252642329815,262.4252642329815,260.53214329458956
2018-06-27,258.0461730957031,262.4921068642021,267.87504485993463,257.74975027801355
2018-06-28,259.6141662597656,258.60068567327846,260.64675866130864,255.50287929030586
2018-06-29,263.802001953125,261.2109354399986,266.15403943644844,260.1018372403111
2018-06-30,262.5495300292969,262.15751886249257,262.83635323507923,258.4477831164934
2018-07-01,262.5495300292969,262.15751886249257,262.83635323507923,258.4477831164934
2018-07-02,262.5495300292969,262.15751886249257,262.83635323507923,258.4477831164934
2018-07-03,260.8858947753906,263.7160201962957,264.8059776689013,259.96803124398235
2018-07-04,263.8880615234375,261.9758291935575,264.49041937588566,260.6659547161257
2018-07-05,263.8880615234375,261.9758291935575,264.49041937588566,260.6659547161257
