Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-06,19.129623413085938,19.11006488810165,19.158963998634615,19.100284692918756
2023-08-07,19.129623413085938,19.11006488810165,19.158963998634615,19.100284692918756
2023-08-08,19.041603088378906,18.93402467457888,19.041603088378906,18.876322830080323
2023-08-09,18.660186767578125,18.660186767578125,18.76776705803491,18.55260647712134
2023-08-10,17.310550689697266,17.90712769612832,17.90712769612832,17.310550689697266
2023-08-11,17.310550689697266,17.271429907436044,17.33988941101161,17.261649711870742
2023-08-12,17.594167709350586,17.38780988726,17.603947904254277,17.38780988726
2023-08-13,17.594167709350586,17.38780988726,17.603947904254277,17.38780988726
2023-08-14,17.594167709350586,17.38780988726,17.603947904254277,17.38780988726
2023-08-15,17.222530364990234,16.674850619296677,17.30077006217767,16.674850619296677
2023-08-16,17.183408737182617,17.227418681268787,17.28120882019427,17.105169043849582
2023-08-17,16.880229949951172,17.03670933468224,17.03670933468224,16.8411091710777
2023-08-18,16.537931442260742,16.361891659088382,16.57705222313527,16.361891659088382
2023-08-19,16.342330932617188,16.322772407963594,16.342330932617188,16.244532713204823
2023-08-20,16.342330932617188,16.322772407963594,16.342330932617188,16.244532713204823
2023-08-21,16.342330932617188,16.322772407963594,16.342330932617188,16.244532713204823
2023-08-22,16.09783172607422,16.058712811208775,16.27387150642239,16.039152421085316
2023-08-23,16.547710418701172,16.44013014460127,16.547710418701172,16.381450842992855
2023-08-24,16.06849479675293,16.557493412038745,16.557493412038745,15.990255092922467
2023-08-25,15.921793937683105,15.882673157125186,16.009813828556936,15.755534351074923
2023-08-26,15.315434455871582,14.816655710403712,15.315434455871582,14.816655710403712
2023-08-27,15.315434455871582,14.816655710403712,15.315434455871582,14.816655710403712
2023-08-28,15.315434455871582,14.816655710403712,15.315434455871582,14.816655710403712
2023-08-29,15.941352844238281,15.638174249181848,15.941352844238281,15.638174249181848
2023-08-30,15.853333473205566,15.868004699439808,15.868004699439808,15.80443436010901
2023-08-31,16.19563102722168,15.941351564071724,16.234751805574618,15.941351564071724
2023-09-01,16.088054656982422,16.166294358225297,16.733532658581538,16.0684942653263
2023-09-02,15.74575424194336,16.03915263620443,16.03915263620443,15.716413656364653
2023-09-03,15.74575424194336,16.03915263620443,16.03915263620443,15.716413656364653
2023-09-04,15.74575424194336,16.03915263620443,16.03915263620443,15.716413656364653
2023-09-05,15.74575424194336,16.03915263620443,16.03915263620443,15.716413656364653
2023-09-06,15.57949447631836,15.64795397650453,15.657734171585622,15.530594433603634
2023-09-07,15.863112449645996,16.267025360460543,16.267025360460543,15.677294341855978
2023-09-08,15.564824104309082,15.724236806402269,15.794653091398095,15.550153811762268
2023-09-09,15.682184219360352,15.69685357975219,15.716413970528997,15.599054423940451
2023-09-10,15.682184219360352,15.69685357975219,15.716413970528997,15.599054423940451
2023-09-11,15.682184219360352,15.69685357975219,15.716413970528997,15.599054423940451
2023-09-12,15.755534172058105,15.784872891761706,15.784872891761706,15.608834044704968
2023-09-13,15.775093078613281,15.784873273878393,15.794653469143505,15.325215288707174
2023-09-14,16.024484634399414,16.283653300144156,16.283653300144156,15.315436278555223
2023-09-15,15.584383964538574,15.931573414816993,15.931573414816993,15.550153283093106
2023-09-16,15.599054336547852,15.442574941973122,16.048933062295582,15.442574941973122
2023-09-17,15.599054336547852,15.442574941973122,16.048933062295582,15.442574941973122
2023-09-18,15.599054336547852,15.442574941973122,16.048933062295582,15.442574941973122
2023-09-19,15.755534172058105,15.638173697099303,15.804433281818417,15.638173697099303
2023-09-20,15.325214385986328,15.178515196413874,15.442573924182431,15.178515196413874
2023-09-21,14.73841667175293,14.733526574106676,14.76775725763045,14.728637409151181
2023-09-22,14.513477325439453,14.669956714496903,14.669956714496903,14.386337588657591
2023-09-23,14.728636741638184,14.807853894921333,14.930103532464944,14.513477118408026
2023-09-24,14.728636741638184,14.807853894921333,14.930103532464944,14.513477118408026
2023-09-25,14.728636741638184,14.807853894921333,14.930103532464944,14.513477118408026
2023-09-26,14.3961181640625,14.45773171527659,14.504675906310613,14.376557773568074
2023-09-27,14.484138488769531,14.534994386345984,14.542817796624957,14.39611859429561
2023-09-28,14.270934104919434,14.27875844756132,14.317878295389265,14.180958361646084
2023-09-29,14.2298583984375,14.220078203312065,14.2298583984375,14.12227811743921
2023-09-30,14.415678024291992,14.60345386097925,14.60345386097925,14.298318476121498
2023-10-01,14.415678024291992,14.60345386097925,14.60345386097925,14.298318476121498
2023-10-02,14.415678024291992,14.60345386097925,14.60345386097925,14.298318476121498
2023-10-03,13.975579261779785,13.936459413015791,14.06359915467146,13.936459413015791
2023-10-04,14.550642013549805,14.572157324321386,14.572157324321386,14.445018514172375
2023-10-05,14.630836486816406,15.061154795535696,15.061154795535696,14.317877716838742
2023-10-06,14.308098793029785,14.292451039679122,14.630837786409414,14.07337969469747
2023-10-07,14.435237884521484,14.513477580424793,14.748196668134716,14.27875849271487
2023-10-08,14.435237884521484,14.513477580424793,14.748196668134716,14.27875849271487
2023-10-09,14.435237884521484,14.513477580424793,14.748196668134716,14.27875849271487
2023-10-10,14.132059097290039,14.149663636031514,14.523258529813255,14.024479743008822
2023-10-11,13.946239471435547,13.887559232520381,14.268978453742069,13.887559232520381
2023-10-12,13.633279800415039,13.56971039632968,13.838659238315769,13.300761554343595
2023-10-13,13.344771385192871,13.315430799538634,13.41812098394696,13.193181157384902
2023-10-14,13.21274185180664,13.265553601432256,13.330101399051424,13.154061611838863
2023-10-15,13.21274185180664,13.265553601432256,13.330101399051424,13.154061611838863
2023-10-16,13.21274185180664,13.265553601432256,13.330101399051424,13.154061611838863
2023-10-17,13.320321083068848,13.15406149280391,13.633279872889547,13.114941644076323
2023-10-18,13.075820922851562,13.046481271436281,13.496359968130315,13.046481271436281
2023-10-19,13.261641502380371,13.5257002426643,13.5257002426643,13.00736202455826
2023-10-20,12.987801551818848,12.948681704147646,13.281200875698236,12.606383270197309
2023-10-21,13.21274185180664,13.124721958200361,13.21274185180664,13.108095812485258
2023-10-22,13.21274185180664,13.124721958200361,13.21274185180664,13.108095812485258
2023-10-23,13.21274185180664,13.124721958200361,13.21274185180664,13.108095812485258
2023-10-24,13.37900161743164,13.51592062465105,13.51592062465105,12.987802188841421
2023-10-25,13.535480499267578,13.809319435947288,14.048928622128377,13.535480499267578
2023-10-26,13.330101013183594,13.369220861132781,13.427900166711192,13.242081122125235
2023-10-27,13.00736141204834,12.82154144366283,13.232300293820513,12.82154144366283
2023-10-28,12.919342041015625,12.508583174458098,12.94868169357238,12.508583174458098
2023-10-29,12.919342041015625,12.508583174458098,12.94868169357238,12.508583174458098
2023-10-30,12.919342041015625,12.508583174458098,12.94868169357238,12.508583174458098
2023-10-31,13.085601806640625,13.330101090921598,13.330101090921598,12.909562023497283
2023-11-01,12.616162300109863,12.772642620601836,12.95846166044314,12.586822648069809
2023-11-02,13.242080688476562,13.15895089772051,13.242080688476562,13.114940953632559
2023-11-03,13.496360778808594,13.330101189650872,13.545260822565117,13.330101189650872
2023-11-04,13.672399520874023,13.82301135597474,13.82301135597474,13.623500410200567
2023-11-05,13.672399520874023,13.82301135597474,13.82301135597474,13.623500410200567
2023-11-06,13.672399520874023,13.82301135597474,13.82301135597474,13.623500410200567
2023-11-07,13.427900314331055,13.398560661219303,13.427900314331055,13.173621766211289
2023-11-08,13.55504035949707,13.584380945959246,13.594160208755863,13.154061671421754
2023-11-09,13.584380149841309,13.843548786233088,14.07337870326365,13.569709857469977
2023-11-10,13.29098129272461,13.300761487978408,13.320320945795247,13.124721704173073
2023-11-11,14.376557350158691,13.339880934445182,14.376557350158691,13.339880934445182
2023-11-12,14.376557350158691,13.339880934445182,14.376557350158691,13.339880934445182
2023-11-13,14.376557350158691,13.339880934445182,14.376557350158691,13.339880934445182
2023-11-14,13.863109588623047,13.848439295815133,13.887559143945486,13.721299556218803
2023-11-15,13.711520195007324,13.379001021947465,14.220078217041248,13.379001021947465
2023-11-16,13.447461128234863,13.564820677067473,13.564820677067473,13.330101579402253
2023-11-17,13.760418891906738,14.220077789838593,14.220077789838593,13.721299045233222
2023-11-18,13.897339820861816,13.809319926344882,13.936459670348146,13.799539730800605
2023-11-19,13.897339820861816,13.809319926344882,13.936459670348146,13.799539730800605
2023-11-20,13.897339820861816,13.809319926344882,13.936459670348146,13.799539730800605
2023-11-21,14.024478912353516,14.102718607685944,14.102718607685944,14.00491852217504
2023-11-22,14.308098793029785,14.356998838355047,14.356998838355047,14.22985909358568
2023-11-23,14.308098793029785,14.278759138910942,14.347218642751837,14.278759138910942
2023-11-24,14.308098793029785,14.278759138910942,14.347218642751837,14.278759138910942
2023-11-25,14.366777420043945,14.350152207535745,14.405897267911069,14.350152207535745
2023-11-26,14.366777420043945,14.350152207535745,14.405897267911069,14.350152207535745
2023-11-27,14.366777420043945,14.350152207535745,14.405897267911069,14.350152207535745
2023-11-28,14.323745727539062,14.249417737509013,14.445017907628245,14.053818500080515
2023-11-29,14.376557350158691,14.542816933701737,14.542816933701737,14.32765730805355
2023-11-30,13.817143440246582,13.860174992292281,14.04403818057658,13.770199250603474
2023-12-01,13.926678657531738,13.647949629712214,13.926678657531738,13.496360338434894
2023-12-02,14.171177864074707,14.356019444241348,14.513477224781925,14.034258865944398
2023-12-03,14.171177864074707,14.356019444241348,14.513477224781925,14.034258865944398
2023-12-04,14.171177864074707,14.356019444241348,14.513477224781925,14.034258865944398
2023-12-05,14.464577674865723,14.425457826542052,14.86555635335603,14.425457826542052
2023-12-06,14.220078468322754,14.298318165402847,14.298318165402847,14.190738815090409
2023-12-07,13.975579261779785,13.916899022288414,14.05381895930777,13.872890008533341
2023-12-08,14.034258842468262,13.995138995540652,14.396117659721336,13.946238953708459
2023-12-09,14.2298583984375,14.239638593562933,14.268978246248494,14.18095835550107
2023-12-10,14.2298583984375,14.239638593562933,14.268978246248494,14.18095835550107
2023-12-11,14.2298583984375,14.239638593562933,14.268978246248494,14.18095835550107
2023-12-12,14.337437629699707,14.229858282270396,14.3472178247453,14.229858282270396
2023-12-13,14.45479679107666,14.122277629819203,14.45479679107666,14.122277629819203
2023-12-14,14.6895170211792,14.68560438359144,14.718856673288421,14.640616979203346
2023-12-15,14.533037185668945,14.611276882366942,14.63083727288682,14.533037185668945
2023-12-16,14.317878723144531,14.342328279008413,14.376558030294158,14.317878723144531
2023-12-17,14.317878723144531,14.342328279008413,14.376558030294158,14.317878723144531
2023-12-18,14.317878723144531,14.342328279008413,14.376558030294158,14.317878723144531
2023-12-19,14.337437629699707,14.220078087224804,14.3472178247453,14.220078087224804
2023-12-20,13.956019401550293,14.270934035121421,14.69929650664595,13.956019401550293
2023-12-21,14.633771896362305,14.709077349891208,14.709077349891208,14.591717801809855
2023-12-22,14.523258209228516,14.591717712015324,14.679737605707377,14.503697818323271
2023-12-23,14.04697322845459,14.16139853138622,14.200519313451904,13.58438098627908
2023-12-24,14.04697322845459,14.16139853138622,14.200519313451904,13.58438098627908
2023-12-25,14.04697322845459,14.16139853138622,14.200519313451904,13.58438098627908
2023-12-26,14.04697322845459,14.16139853138622,14.200519313451904,13.58438098627908
2023-12-27,14.464577674865723,14.445018217049265,14.493917327935787,14.171178346092818
2023-12-28,14.5623779296875,14.542817538955076,14.70907712941763,14.542817538955076
2023-12-29,14.589761734008789,14.709077132894338,14.709077132894338,14.581937391175817
2023-12-30,14.511521339416504,14.562377233661172,14.610298882898071,14.46457715005505
2023-12-31,14.511521339416504,14.562377233661172,14.610298882898071,14.46457715005505
2024-01-01,14.511521339416504,14.562377233661172,14.610298882898071,14.46457715005505
2024-01-02,14.511521339416504,14.562377233661172,14.610298882898071,14.46457715005505
2024-01-03,14.40589714050293,14.464577378130008,14.464577378130008,14.298317792992478
2024-01-04,14.317878723144531,14.356998572141206,14.435238270134555,14.317878723144531
2024-01-05,13.863109588623047,13.832791543101143,13.96579884020619,13.819099642890057
2024-01-06,14.308098793029785,14.3794925420898,14.381448394672285,13.912010198007655
2024-01-07,14.308098793029785,14.3794925420898,14.381448394672285,13.912010198007655
2024-01-08,14.308098793029785,14.3794925420898,14.381448394672285,13.912010198007655
2024-01-09,14.013721466064453,14.08315842723619,14.08413681983598,13.96579888248981
2024-01-10,13.936458587646484,13.975578434093652,13.975578434093652,13.907118935983785
2024-01-11,13.863109588623047,13.793671694970792,13.897339339150761,13.760419404349154
2024-01-12,13.968732833862305,14.097828423637761,14.112498716181602,13.965798588815389
2024-01-13,13.691959381103516,13.828879310683208,13.828879310683208,13.691959381103516
2024-01-14,13.691959381103516,13.828879310683208,13.828879310683208,13.691959381103516
2024-01-15,13.691959381103516,13.828879310683208,13.828879310683208,13.691959381103516
2024-01-16,13.691959381103516,13.828879310683208,13.828879310683208,13.691959381103516
2024-01-17,13.334990501403809,13.30956255476426,13.355528350686821,13.29098055788572
2024-01-18,12.841102600097656,12.845992697735769,12.958462145340109,12.792202556407277
2024-01-19,12.38144302368164,12.322763720524398,12.420562870016704,12.312005133216028
2024-01-20,12.440123558044434,12.467507357867012,12.518363252592012,12.412739758221853
2024-01-21,12.440123558044434,12.467507357867012,12.518363252592012,12.412739758221853
2024-01-22,12.440123558044434,12.467507357867012,12.518363252592012,12.412739758221853
2024-01-23,12.398069381713867,12.440123473738142,12.440123473738142,12.342323389871092
2024-01-24,12.428387641906738,12.509561582347454,12.509561582347454,12.42056329929302
2024-01-25,12.752103805541992,12.631810952678755,12.84110208669217,12.596602810706464
2024-01-26,12.554549217224121,12.674843007553319,12.674843007553319,12.547703267070865
2024-01-27,12.899781227111816,12.74330184169492,12.899781227111816,12.713962190101931
2024-01-28,12.899781227111816,12.74330184169492,12.899781227111816,12.713962190101931
2024-01-29,12.899781227111816,12.74330184169492,12.899781227111816,12.713962190101931
2024-01-30,12.801982879638672,12.97802266560724,12.97802266560724,12.733523377402348
2024-01-31,12.85675048828125,12.81860903206947,12.899782042182625,12.733523384190176
2024-02-01,12.772643089294434,12.762862894025291,12.811762937680252,12.704182655101187
2024-02-02,12.508584022521973,12.44012451768451,12.528144414013134,12.410783930447767
2024-02-03,12.489023208618164,12.356993378450932,12.567262900711924,12.30320324037746
2024-02-04,12.489023208618164,12.356993378450932,12.567262900711924,12.30320324037746
2024-02-05,12.489023208618164,12.356993378450932,12.567262900711924,12.30320324037746
2024-02-06,12.479243278503418,12.519340585254412,12.55748297225592,12.469463083611675
2024-02-07,12.293423652648926,12.273864195005139,12.371663348605567,12.273864195005139
2024-02-08,11.520806312561035,11.794646189585663,12.058704938449186,11.432786418709602
2024-02-09,12.528143882751465,12.474353741122567,12.540857390528958,12.381443750861042
2024-02-10,12.557482719421387,12.76286214455924,12.76286214455924,12.528143068027608
2024-02-11,12.557482719421387,12.76286214455924,12.76286214455924,12.528143068027608
2024-02-12,12.557482719421387,12.76286214455924,12.76286214455924,12.528143068027608
2024-02-13,12.40100383758545,12.342323599729326,12.440123685259284,12.17606401394284
2024-02-14,11.424962997436523,11.735965938104236,11.735965938104236,11.354546709347169
2024-02-15,10.517380714416504,10.62104835660494,10.757968288776208,10.44500950974557
2024-02-16,10.616158485412598,10.635718875864368,10.650389168703198,10.58192873481275
2024-02-17,11.14916706085205,11.235231100464347,11.262614901093087,10.875328121873888
2024-02-18,11.14916706085205,11.235231100464347,11.262614901093087,10.875328121873888
2024-02-19,11.14916706085205,11.235231100464347,11.262614901093087,10.875328121873888
2024-02-20,11.14916706085205,11.235231100464347,11.262614901093087,10.875328121873888
2024-02-21,10.91933822631836,10.924228324028814,11.052345526355948,10.885108475035949
2024-02-22,11.009313583374023,10.885108090526424,11.022028023510229,10.885108090526424
2024-02-23,11.02593994140625,10.986820093039753,11.096355295389642,10.982907455319575
2024-02-24,10.93400764465332,10.885107604151887,11.343788100020115,10.885107604151887
2024-02-25,10.93400764465332,10.885107604151887,11.343788100020115,10.885107604151887
2024-02-26,10.93400764465332,10.885107604151887,11.343788100020115,10.885107604151887
2024-02-27,10.666037559509277,10.654301511074296,10.777529553296196,10.386330115075372
2024-02-28,10.860657691955566,10.523249353301255,10.904667637465389,10.523249353301255
2024-02-29,10.855768203735352,10.746232073173829,11.022027785667008,10.611268928270057
2024-03-01,10.4450101852417,10.432295744358681,10.74818878886201,10.432295744358681
2024-03-02,10.190730094909668,10.262123840109947,10.262123840109947,10.129116544783857
2024-03-03,10.190730094909668,10.262123840109947,10.262123840109947,10.129116544783857
2024-03-04,10.190730094909668,10.262123840109947,10.262123840109947,10.129116544783857
2024-03-05,10.16139030456543,9.92471443696504,10.278749845795152,9.92471443696504
2024-03-06,10.151610374450684,9.96579039647139,10.308089766839089,9.96579039647139
2024-03-07,10.141830444335938,9.892441056439466,10.180950293455535,9.858211305046165
2024-03-08,9.623492240905762,9.593174194520858,9.916891576580356,9.564812000694532
2024-03-09,9.887550354003906,9.878748551711189,9.965790047458066,9.878748551711189
2024-03-10,9.887550354003906,9.878748551711189,9.965790047458066,9.878748551711189
2024-03-11,9.887550354003906,9.878748551711189,9.965790047458066,9.878748551711189
2024-03-12,10.36677074432373,10.201488604861497,10.435230250201096,10.201488604861497
2024-03-13,10.272881507873535,10.100754364725912,10.347209498226885,10.004910131720083
2024-03-14,10.122270584106445,10.22006973667587,10.31786982193603,10.112490389042282
2024-03-15,10.21028995513916,10.171170105988848,10.21028995513916,9.975570860237289
2024-03-16,10.239629745483398,9.944274580917906,10.503688473547184,9.944274580917906
2024-03-17,10.239629745483398,9.944274580917906,10.503688473547184,9.944274580917906
2024-03-18,10.239629745483398,9.944274580917906,10.503688473547184,9.944274580917906
2024-03-19,10.20051097869873,10.190730782963927,10.276794826586748,10.190730782963927
2024-03-20,10.308090209960938,10.031317016286126,10.31787040557833,10.004910674657326
2024-03-21,10.249409675598145,9.985350930321747,10.308089914932212,9.985350930321747
2024-03-22,10.073369979858398,9.845496857174215,10.136939378849819,9.845496857174215
2024-03-23,9.731071472167969,9.750631862892112,9.78975171164963,9.731071472167969
2024-03-24,9.731071472167969,9.750631862892112,9.78975171164963,9.731071472167969
2024-03-25,9.731071472167969,9.750631862892112,9.78975171164963,9.731071472167969
2024-03-26,9.99513053894043,9.980460246795374,10.034250385303201,9.960900789959343
2024-03-27,10.513468742370605,10.454788506447882,10.513468742370605,10.445009244369684
2024-03-28,10.435229301452637,10.429360811373376,10.567259135947246,10.41273559909384
2024-03-29,10.533029556274414,10.601489057033506,10.728628796079494,10.464569122824578
2024-03-30,10.533029556274414,10.601489057033506,10.728628796079494,10.464569122824578
2024-03-31,10.533029556274414,10.601489057033506,10.728628796079494,10.464569122824578
2024-04-01,10.533029556274414,10.601489057033506,10.728628796079494,10.464569122824578
2024-04-02,10.17116928100586,10.151609824362557,10.443053283142422,10.151609824362557
2024-04-03,9.858211517333984,10.034251308508418,10.034251308508418,9.731071771784759
2024-04-04,9.877771377563477,9.858210987288777,9.985350726002094,9.740851443712808
2024-04-05,9.936450958251953,9.936450958251953,10.014690656136553,9.936450958251953
2024-04-06,9.956010818481445,9.975570275564825,9.99317481289966,9.946230623594396
2024-04-07,9.956010818481445,9.975570275564825,9.99317481289966,9.946230623594396
2024-04-08,9.956010818481445,9.975570275564825,9.99317481289966,9.946230623594396
2024-04-09,9.842562675476074,9.77997073592025,9.963833917140633,9.731070695702511
2024-04-10,9.66261100769043,9.490483876838086,9.701730852551902,9.486571239468468
2024-04-11,9.598063468933105,9.568723817689659,9.63327161003966,9.48657148844103
2024-04-12,9.486571311950684,9.506131700876207,9.56481100227142,9.486571311950684
2024-04-13,9.437671661376953,9.48657170301589,9.48657170301589,9.437671661376953
2024-04-14,9.437671661376953,9.48657170301589,9.48657170301589,9.437671661376953
2024-04-15,9.437671661376953,9.48657170301589,9.48657170301589,9.437671661376953
2024-04-16,9.457232475280762,9.486572128503768,9.486572128503768,9.427892822057757
2024-04-17,9.408332824707031,9.437672479156404,9.457232870583184,9.398552628993642
2024-04-18,9.760411262512207,9.555032753171627,9.760411262512207,9.535472362173032
2024-04-19,9.704666137695312,9.68217150165339,9.721291350708302,9.68217150165339
2024-04-20,10.024471282958984,10.053810937755681,10.07337132941402,10.024471282958984
2024-04-21,10.024471282958984,10.053810937755681,10.07337132941402,10.024471282958984
2024-04-22,10.024471282958984,10.053810937755681,10.07337132941402,10.024471282958984
2024-04-23,10.013712882995605,10.01664619537372,10.03425073309611,9.995130885377423
2024-04-24,9.956010818481445,9.975570275564825,9.985350470451875,9.956010818481445
2024-04-25,10.068480491638184,10.026426398815662,10.068480491638184,10.01664620370517
2024-04-26,9.872880935668945,9.907110684765133,9.907110684765133,9.85821064347456
2024-04-27,9.965790748596191,9.907111440722577,10.044031380245647,9.907111440722577
2024-04-28,9.965790748596191,9.907111440722577,10.044031380245647,9.907111440722577
2024-04-29,9.965790748596191,9.907111440722577,10.044031380245647,9.907111440722577
2024-04-30,10.024471282958984,10.088040690466963,10.088040690466963,10.014691087129815
2024-05-01,10.16139030456543,10.210289413893104,10.259189455911503,10.063590220528631
2024-05-02,10.435229301452637,10.425449106447688,10.484129343786648,10.41566891144274
2024-05-03,10.533029556274414,10.606379154614975,10.728628796079494,10.499777265796716
2024-05-04,10.616158485412598,10.52324942883894,10.661146823837221,10.510534988507139
2024-05-05,10.616158485412598,10.52324942883894,10.661146823837221,10.510534988507139
2024-05-06,10.616158485412598,10.52324942883894,10.661146823837221,10.510534988507139
2024-05-07,10.568236351013184,10.728628374230263,10.728628374230263,10.568236351013184
2024-05-08,11.129608154296875,11.149167613133113,11.420073253099646,11.074840550326446
2024-05-09,12.425454139709473,12.273864837445318,12.469464087575002,12.273864837445318
2024-05-10,12.596603393554688,12.464573554567577,12.596603393554688,12.312005864985686
2024-05-11,12.083154678344727,12.09782497177351,12.107605167392702,12.083154678344727
2024-05-12,12.083154678344727,12.09782497177351,12.107605167392702,12.083154678344727
2024-05-13,12.083154678344727,12.09782497177351,12.107605167392702,12.083154678344727
2024-05-14,12.54770278930664,12.410782858764087,12.552592886757166,12.276798105920713
2024-05-15,12.35797119140625,12.283644134676939,12.35797119140625,12.283644134676939
2024-05-16,12.352104187011719,12.430343884843575,12.474353831460341,12.352104187011719
2024-05-17,12.09880256652832,12.09880256652832,12.09880256652832,12.09880256652832
2024-05-18,12.029364585876465,12.254303472481489,12.254303472481489,12.029364585876465
2024-05-19,12.029364585876465,12.254303472481489,12.254303472481489,12.029364585876465
2024-05-20,12.029364585876465,12.254303472481489,12.254303472481489,12.029364585876465
2024-05-21,11.735965728759766,11.811271180545495,11.859193764372625,11.735965728759766
2024-05-22,11.746723175048828,11.843544868204576,11.843544868204576,11.746723175048828
2024-05-23,12.361884117126465,12.41078322770392,12.655282511354192,12.342323726742883
2024-05-24,12.309072494506836,12.496847394114097,12.496847394114097,12.303204004255557
2024-05-25,12.253326416015625,12.28364446159599,12.314939967084316,12.239634515778139
2024-05-26,12.253326416015625,12.28364446159599,12.314939967084316,12.239634515778139
2024-05-27,12.253326416015625,12.28364446159599,12.314939967084316,12.239634515778139
2024-05-28,12.253326416015625,12.28364446159599,12.314939967084316,12.239634515778139
2024-05-29,11.735965728759766,11.867995567054095,12.000025405348424,11.735965728759766
2024-05-30,12.577042579650879,12.396113635445044,12.577042579650879,12.224963953557099
2024-05-31,12.841102600097656,12.694402469026521,12.841102600097656,12.674843011164825
2024-06-01,13.026922225952148,13.056262813085048,13.056262813085048,13.026922225952148
2024-06-02,13.026922225952148,13.056262813085048,13.056262813085048,13.026922225952148
2024-06-03,13.026922225952148,13.056262813085048,13.056262813085048,13.026922225952148
2024-06-04,13.154061317443848,13.183400970425714,13.202961360874124,13.144281122219642
2024-06-05,13.300761222839355,13.28120083272168,13.300761222839355,13.271420637662843
2024-06-06,13.075820922851562,13.103204721864586,13.103204721864586,13.075820922851562
2024-06-07,13.114941596984863,13.114941596984863,13.114941596984863,13.114941596984863
2024-06-08,13.085601806640625,13.03670176324628,13.085601806640625,13.03670176324628
2024-06-09,13.085601806640625,13.03670176324628,13.085601806640625,13.03670176324628
2024-06-10,13.085601806640625,13.03670176324628,13.085601806640625,13.03670176324628
2024-06-11,12.919342041015625,12.89000238845887,12.919342041015625,12.880222193376373
2024-06-12,13.188291549682617,13.281201542324201,13.310541196377569,13.188291549682617
2024-06-13,13.271421432495117,13.232301582607596,13.271421432495117,13.232301582607596
2024-06-14,13.690004348754883,13.690004348754883,13.690004348754883,13.690004348754883
2024-06-15,13.78976058959961,13.721300152876495,13.78976058959961,13.721300152876495
2024-06-16,13.78976058959961,13.721300152876495,13.78976058959961,13.721300152876495
2024-06-17,13.78976058959961,13.721300152876495,13.78976058959961,13.721300152876495
2024-06-18,13.62350082397461,13.613720628466574,13.62350082397461,13.613720628466574
2024-06-19,13.18242359161377,13.18242359161377,13.18242359161377,13.18242359161377
2024-06-20,13.18242359161377,13.18242359161377,13.18242359161377,13.18242359161377
2024-06-21,13.27337646484375,13.26164135002439,13.28120080741406,13.251861154984189
2024-06-22,13.307607650756836,13.28413555484897,13.307607650756836,13.28413555484897
2024-06-23,13.307607650756836,13.28413555484897,13.307607650756836,13.28413555484897
2024-06-24,13.307607650756836,13.28413555484897,13.307607650756836,13.28413555484897
2024-06-25,13.038658142089844,13.053328435507575,13.053328435507575,13.029856339115518
2024-06-26,12.916407585144043,12.929122025081925,12.948681482236953,12.916407585144043
2024-06-27,12.811762809753418,12.929122353739022,12.948681811391248,12.752104178821796
2024-06-28,12.410782814025879,12.469463050529935,12.47924324539573,12.410782814025879
2024-06-29,12.29733657836914,12.322764526785182,12.342323984887107,12.283644677890562
2024-06-30,12.29733657836914,12.322764526785182,12.342323984887107,12.283644677890562
