Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-05,36.28636169433594,35.2501346801544,36.684198158299296,34.95407082734812
2022-08-06,36.96175765991211,36.73970800514236,37.35959412474491,36.0550616675414
2022-08-07,36.96175765991211,36.73970800514236,37.35959412474491,36.0550616675414
2022-08-08,36.96175765991211,36.73970800514236,37.35959412474491,36.0550616675414
2022-08-09,39.71885681152344,37.47061936714591,39.728107263387166,37.128296178432215
2022-08-10,39.0604248046875,39.839407796808324,39.969237705895175,37.697207221675846
2022-08-11,39.18098449707031,39.848685246567136,40.21035530667796,38.72657625641834
2022-08-12,39.17171096801758,38.97696256503815,39.41282315311629,38.207255152423265
2022-08-13,37.72502899169922,37.33553570530238,38.216528971162,36.21343024317797
2022-08-14,37.72502899169922,37.33553570530238,38.216528971162,36.21343024317797
2022-08-15,37.72502899169922,37.33553570530238,38.216528971162,36.21343024317797
2022-08-16,36.39889907836914,38.09597046593068,38.142337782714435,35.87030388431544
2022-08-17,36.54728317260742,36.18561308415749,37.26135129952659,36.12997017147283
2022-08-18,36.83475875854492,37.18715318775921,37.47463620510717,36.50090842552134
2022-08-19,36.556549072265625,36.07432472719587,36.67710692733284,35.31388940310954
2022-08-20,37.5302848815918,36.53800931552569,38.337087618815644,36.09287311126429
2022-08-21,37.5302848815918,36.53800931552569,38.337087618815644,36.09287311126429
2022-08-22,37.5302848815918,36.53800931552569,38.337087618815644,36.09287311126429
2022-08-23,37.35408401489258,38.299992255935436,38.66166232565183,37.122243863782074
2022-08-24,38.28144073486328,37.79921284497377,38.800763894190354,37.391175493959395
2022-08-25,37.89194869995117,38.79148947197116,40.02487703570225,37.558098370640685
2022-08-26,38.20725631713867,37.48391266459256,38.55965432542525,36.51018477041108
2022-08-27,39.09751892089844,37.76212106137311,40.5905699065175,37.576648252039135
2022-08-28,39.09751892089844,37.76212106137311,40.5905699065175,37.576648252039135
2022-08-29,39.09751892089844,37.76212106137311,40.5905699065175,37.576648252039135
2022-08-30,37.50245666503906,38.45764036825094,38.856405659013284,36.649286718589074
2022-08-31,38.57819747924805,36.67710905856391,39.088248612016756,36.176333512354496
2022-09-01,38.170166015625,37.789948272667814,38.89350622476299,37.094427752311965
2022-09-02,39.663211822509766,39.32936145281647,39.67248387162355,38.309266245509015
2022-09-03,38.99551010131836,40.19180605006647,40.80386386656089,38.745122330352494
2022-09-04,38.99551010131836,40.19180605006647,40.80386386656089,38.745122330352494
2022-09-05,38.99551010131836,40.19180605006647,40.80386386656089,38.745122330352494
2022-09-06,38.99551010131836,40.19180605006647,40.80386386656089,38.745122330352494
2022-09-07,38.42054748535156,38.216527034359586,39.27371748477307,37.68793180915284
2022-09-08,38.82857894897461,38.55037153655533,39.24589183640312,38.16088186668818
2022-09-09,41.017154693603516,39.86722964896489,41.43446762818995,39.67248125442483
2022-09-10,41.397377014160156,41.31391441785741,41.68486007644737,40.59984632451173
2022-09-11,41.397377014160156,41.31391441785741,41.68486007644737,40.59984632451173
2022-09-12,41.397377014160156,41.31391441785741,41.68486007644737,40.59984632451173
2022-09-13,41.07280731201172,40.79459980235193,41.675589660007844,40.59985136174971
2022-09-14,41.69413375854492,41.536484146911334,42.612222353823256,40.96151799982384
2022-09-15,41.5179328918457,40.80386483276042,42.47311314112611,40.303089278970766
2022-09-16,39.969242095947266,41.01716060776104,41.04498029487819,39.14389169387097
2022-09-17,40.071250915527344,38.541108038978095,40.59057412815495,38.040332462972906
2022-09-18,40.071250915527344,38.541108038978095,40.59057412815495,38.040332462972906
2022-09-19,40.071250915527344,38.541108038978095,40.59057412815495,38.040332462972906
2022-09-20,40.48856735229492,39.978519683232534,40.794598076292516,39.59830194401145
2022-09-21,40.182533264160156,41.08207056824226,41.28609101586485,39.09751960987602
2022-09-22,41.174808502197266,41.610665541020595,42.93679136760142,40.052699584444504
2022-09-23,36.723480224609375,39.82086492864946,39.82086492864946,35.83321485206614
2022-09-24,37.96614074707031,36.79766797664884,39.245899333798484,36.44526996687734
2022-09-25,37.96614074707031,36.79766797664884,39.245899333798484,36.44526996687734
2022-09-26,37.96614074707031,36.79766797664884,39.245899333798484,36.44526996687734
2022-09-27,39.663211822509766,39.33863350193025,40.49783420914319,38.72657567002582
2022-09-28,39.16243362426758,39.116066306629094,39.75594378027909,38.32781129397623
2022-09-29,38.77294921875,38.94914646493631,39.13461929847983,36.87185709692901
2022-09-30,38.98624038696289,39.440645098903836,39.70958052133415,38.24435261612058
2022-10-01,38.57819747924805,40.10834380235466,40.25672134890562,37.56737433786969
2022-10-02,38.57819747924805,40.10834380235466,40.25672134890562,37.56737433786969
2022-10-03,38.57819747924805,40.10834380235466,40.25672134890562,37.56737433786969
2022-10-04,38.18870544433594,38.874950229170985,39.394273379597145,37.36335517029402
2022-10-05,36.241249084472656,37.31698709466399,37.38190204494799,35.286065389037624
2022-10-06,38.04960250854492,36.25979635114471,38.47619105319351,36.25052430212181
2022-10-07,39.08824920654297,38.791494108927445,40.043429455892955,38.272170919300365
2022-10-08,37.780677795410156,38.81004523681403,40.089804038084296,37.558109663084714
2022-10-09,37.780677795410156,38.81004523681403,40.089804038084296,37.558109663084714
2022-10-10,37.780677795410156,38.81004523681403,40.089804038084296,37.558109663084714
2022-10-11,38.87495040893555,36.946042411117915,39.3757259272765,35.98158664340932
2022-10-12,40.952247619628906,39.28299909775495,41.10990077529048,38.810043168370505
2022-10-13,41.43446731567383,41.08206933605882,42.32473254434374,39.950691934557305
2022-10-14,43.010986328125,41.823962334973466,43.38192845168485,41.13771746070774
2022-10-15,43.81778335571289,43.5952152805369,45.34792958634903,42.46383788305761
2022-10-16,43.81778335571289,43.5952152805369,45.34792958634903,42.46383788305761
2022-10-17,43.81778335571289,43.5952152805369,45.34792958634903,42.46383788305761
2022-10-18,45.672508239746094,44.07744692147327,45.68178028893612,43.558127264435484
2022-10-19,45.477760314941406,45.737420126026514,45.774515395495705,44.35565494549549
2022-10-20,44.55966567993164,45.93215862177621,45.98780151827229,44.133080752925714
2022-10-21,44.19800567626953,45.19955681374668,45.26447177218318,43.92907025554697
2022-10-22,43.84560012817383,43.95688592717478,44.97698098815507,42.75131453452623
2022-10-23,43.84560012817383,43.95688592717478,44.97698098815507,42.75131453452623
2022-10-24,43.84560012817383,43.95688592717478,44.97698098815507,42.75131453452623
2022-10-25,44.99553680419922,43.613767951576634,45.28301986416766,42.96461836068007
2022-10-26,44.35565948486328,45.25519686715252,45.72815275728807,44.14236343238648
2022-10-27,44.46693420410156,44.93988647619719,45.37574701893583,43.09444116511107
2022-10-28,43.45612335205078,44.44839902681179,44.73588211988849,42.43602445047567
2022-10-29,44.457664489746094,43.428297227762094,45.375753011364054,43.01098426339029
2022-10-30,44.457664489746094,43.428297227762094,45.375753011364054,43.01098426339029
2022-10-31,44.457664489746094,43.428297227762094,45.375753011364054,43.01098426339029
2022-11-01,47.777618408203125,45.468488963860416,48.35258098813105,44.46694135810208
2022-11-02,46.3031120300293,48.25056774835101,48.46386024796912,46.293836443576495
2022-11-03,48.21348190307617,46.77607006093365,49.18720988114681,46.59060076042506
2022-11-04,47.62924575805664,48.69570843243662,49.38195690179442,46.93372523831305
2022-11-05,48.1300163269043,47.712703351362364,49.08519660834477,47.56432579756967
2022-11-06,48.1300163269043,47.712703351362364,49.08519660834477,47.56432579756967
2022-11-07,48.1300163269043,47.712703351362364,49.08519660834477,47.56432579756967
2022-11-08,48.82553482055664,47.981636853817136,49.048099373543,47.91671836012968
2022-11-09,46.98008728027344,48.22275061058876,49.32630843756434,46.36802943325842
2022-11-10,46.18255615234375,47.99090998991863,48.269117456253255,45.19028061527033
2022-11-11,45.31084060668945,46.00636107395317,46.14546304484589,43.604496918831806
2022-11-12,44.300010681152344,45.71887108758941,46.423667035466295,44.300010681152344
2022-11-13,44.300010681152344,45.71887108758941,46.423667035466295,44.300010681152344
2022-11-14,44.300010681152344,45.71887108758941,46.423667035466295,44.300010681152344
2022-11-15,45.78379440307617,44.82861406345717,46.09909716629023,43.400477810217
2022-11-16,44.94747543334961,45.86742740987382,46.22983155236573,44.63153272416535
2022-11-17,46.35062789916992,44.055397244804745,46.55505888726544,43.81379569713562
2022-11-18,48.032554626464844,46.46213571540483,48.55293182259805,46.23911590426784
2022-11-19,49.3242073059082,47.66086191801145,49.3242073059082,46.573646047650506
2022-11-20,49.3242073059082,47.66086191801145,49.3242073059082,46.573646047650506
2022-11-21,49.3242073059082,47.66086191801145,49.3242073059082,46.573646047650506
2022-11-22,48.199825286865234,49.695906831663365,50.402133377610625,47.98609985829123
2022-11-23,47.205535888671875,47.753789309844976,49.054730712731036,47.14978358654657
2022-11-24,48.85029602050781,46.98251946396185,49.277746877956915,46.099738053296
2022-11-25,48.85029602050781,46.98251946396185,49.277746877956915,46.099738053296
2022-11-26,46.703739166259766,48.023265717680296,48.08831242675246,46.62010717676987
2022-11-27,46.703739166259766,48.023265717680296,48.08831242675246,46.62010717676987
2022-11-28,46.703739166259766,48.023265717680296,48.08831242675246,46.62010717676987
2022-11-29,47.45642852783203,47.81883264514838,49.1104795431856,47.38209094865991
2022-11-30,47.40996551513672,48.06972701667753,48.14406813814794,46.78737102955132
2022-12-01,47.29845428466797,47.428547693954044,48.497174659360766,47.03826392131627
2022-12-02,50.08618927001953,47.056855700566636,50.21628269727579,46.92676227331039
2022-12-03,49.33350372314453,50.69019745195607,51.201280317491346,48.878173160712606
2022-12-04,49.33350372314453,50.69019745195607,51.201280317491346,48.878173160712606
2022-12-05,49.33350372314453,50.69019745195607,51.201280317491346,48.878173160712606
2022-12-06,47.484310150146484,49.24987305493358,49.85388234993451,47.0011069678821
2022-12-07,47.15907287597656,47.14978200752687,47.660864846980466,45.662991376194576
2022-12-08,48.218406677246094,48.87816819195532,49.54722411942373,47.61440100475253
2022-12-09,48.39496994018555,48.21841152779827,49.770248950166426,47.57723522932819
2022-12-10,50.8295783996582,49.16623305044019,51.10835051167503,48.97109292650638
2022-12-11,50.8295783996582,49.16623305044019,51.10835051167503,48.97109292650638
2022-12-12,50.8295783996582,49.16623305044019,51.10835051167503,48.97109292650638
2022-12-13,50.99684143066406,50.87603888460979,51.284904405004696,49.99325759226794
2022-12-14,52.13982391357422,51.51722927680951,53.52439396175584,51.06190220396935
2022-12-15,52.83674621582031,52.74381980888083,53.62660117851608,51.89820900202137
2022-12-16,51.9539680480957,51.991138613162306,52.66019106046028,51.061895755178284
2022-12-17,51.34066390991211,52.26990669561188,52.50221739203682,50.680902382812455
2022-12-18,51.34066390991211,52.26990669561188,52.50221739203682,50.680902382812455
2022-12-19,51.34066390991211,52.26990669561188,52.50221739203682,50.680902382812455
2022-12-20,50.987548828125,51.56368188681462,52.539386067811215,50.829579261722216
2022-12-21,50.35566329956055,51.18269232390662,51.18269232390662,49.863165776847985
2022-12-22,50.234867095947266,50.44859251479417,50.6344417839419,48.98038718778506
2022-12-23,50.84817123413086,50.457887383500164,51.55439425914701,49.52864450886929
2022-12-24,50.50434494018555,51.18269530598404,51.32207959960758,50.058308819986244
2022-12-25,50.50434494018555,51.18269530598404,51.32207959960758,50.058308819986244
2022-12-26,50.50434494018555,51.18269530598404,51.32207959960758,50.058308819986244
2022-12-27,50.50434494018555,51.18269530598404,51.32207959960758,50.058308819986244
2022-12-28,48.96179962158203,49.92821294022842,49.92821294022842,47.9210487256135
2022-12-29,49.649444580078125,49.02685004207693,49.90963143756993,48.89675661333103
2022-12-30,49.96539306640625,49.407845178246916,50.16982764654273,48.87817698860286
2022-12-31,48.92463302612305,50.058306789690185,50.17910934175499,47.73519987572005
2023-01-01,48.92463302612305,50.058306789690185,50.17910934175499,47.73519987572005
2023-01-02,48.92463302612305,50.058306789690185,50.17910934175499,47.73519987572005
2023-01-03,48.92463302612305,50.058306789690185,50.17910934175499,47.73519987572005
2023-01-04,43.82308578491211,48.320620614685566,48.320620614685566,43.395634991760076
2023-01-05,46.3970947265625,44.61294665194256,46.41568000851251,43.73945966897263
2023-01-06,45.960350036621094,46.27629274415644,47.790959566585904,45.73733373999622
2023-01-07,45.40280532836914,45.997520173549205,46.22983088149642,44.52931479782834
2023-01-08,45.40280532836914,45.997520173549205,46.22983088149642,44.52931479782834
2023-01-09,45.40280532836914,45.997520173549205,46.22983088149642,44.52931479782834
2023-01-10,48.00468063354492,45.75591486550161,48.29274716402791,44.69657514603828
2023-01-11,46.61082077026367,48.31133687106157,50.49505612985065,45.92317950810985
2023-01-12,46.871009826660156,46.657284388559574,47.78166742826363,45.644409502477494
2023-01-13,47.605106353759766,46.90817428106115,47.9953901577565,46.397091470038134
2023-01-14,48.85959243774414,47.391386982668884,50.85746250720417,47.391386982668884
2023-01-15,48.85959243774414,47.391386982668884,50.85746250720417,47.391386982668884
2023-01-16,48.85959243774414,47.391386982668884,50.85746250720417,47.391386982668884
2023-01-17,48.85959243774414,47.391386982668884,50.85746250720417,47.391386982668884
2023-01-18,46.713035583496094,49.24986798051507,49.91892392514599,46.68515943406312
2023-01-19,45.97893142700195,46.64798734980584,46.898883320857294,45.43997246846091
2023-01-20,45.57936096191406,46.45285150724243,46.805961237058426,45.5514848108181
2023-01-21,43.479270935058594,45.27270980087482,45.34704738068704,43.14474296395382
2023-01-22,43.479270935058594,45.27270980087482,45.34704738068704,43.14474296395382
2023-01-23,43.479270935058594,45.27270980087482,45.34704738068704,43.14474296395382
2023-01-24,43.10757827758789,43.47927686165442,43.66512615368769,41.99248607016871
2023-01-25,42.70800018310547,42.74517074754622,43.200501299995075,41.37918263497978
2023-01-26,42.45709991455078,42.83808929974964,43.5350213613168,41.31413175895421
2023-01-27,44.120445251464844,42.73587554196508,44.30629451002837,42.373467892615295
2023-01-28,42.8752555847168,43.65581955762155,44.0646850501795,42.58719262998847
2023-01-29,42.8752555847168,43.65581955762155,44.0646850501795,42.58719262998847
2023-01-30,42.8752555847168,43.65581955762155,44.0646850501795,42.58719262998847
2023-01-31,44.482852935791016,43.12615926522298,44.67799662261577,42.84738712733339
2023-02-01,46.248409271240234,44.89171578975978,47.06614383388827,44.761618835082025
2023-02-02,45.709449768066406,46.46213767451427,47.2334108614055,44.696575024970805
2023-02-03,46.60152816772461,46.32275248992766,48.54364577526074,46.19265906417174
2023-02-04,48.116188049316406,46.46213710278671,48.134773329531086,46.41567567463988
2023-02-05,48.116188049316406,46.46213710278671,48.134773329531086,46.41567567463988
2023-02-06,48.116188049316406,46.46213710278671,48.134773329531086,46.41567567463988
2023-02-07,50.801700592041016,48.645857646777564,51.071181846393905,48.645857646777564
2023-02-08,51.47075653076172,50.69019246114495,51.48934181155972,50.0025547955182
2023-02-09,53.26419448852539,51.68448109442318,53.6544782893176,51.545096807895796
2023-02-10,53.51509475708008,53.71023490076263,53.97971617238906,52.688069204994896
2023-02-11,54.99258804321289,53.292072053105436,55.791737401747774,53.0969319199134
2023-02-12,54.99258804321289,53.292072053105436,55.791737401747774,53.0969319199134
2023-02-13,54.99258804321289,53.292072053105436,55.791737401747774,53.0969319199134
2023-02-14,56.1820182800293,54.75098353147537,56.618763526027166,54.10980728195546
2023-02-15,56.71168899536133,55.47579787006613,57.27852769097299,55.289948594406226
2023-02-16,58.71885299682617,56.96258461991962,58.91399668464474,55.47579751375006
2023-02-17,57.76172637939453,58.895403613399786,59.65737880285268,56.62804914538928
2023-02-18,56.628055572509766,57.80819436673406,58.42149447962116,56.48867127785997
2023-02-19,56.628055572509766,57.80819436673406,58.42149447962116,56.48867127785997
2023-02-20,56.628055572509766,57.80819436673406,58.42149447962116,56.48867127785997
2023-02-21,56.628055572509766,57.80819436673406,58.42149447962116,56.48867127785997
2023-02-22,54.58372497558594,56.126267919773035,56.395745644374955,54.016886286465244
2023-02-23,56.5537223815918,55.67094093448744,57.61305870020491,55.187734210337894
2023-02-24,56.925411224365234,56.22847913837027,57.39003261502854,55.75456687959685
2023-02-25,57.44579315185547,57.10197428720996,58.012631861945195,56.79532244282168
2023-02-26,57.44579315185547,57.10197428720996,58.012631861945195,56.79532244282168
2023-02-27,57.44579315185547,57.10197428720996,58.012631861945195,56.79532244282168
2023-02-28,56.089088439941406,57.61304586004233,57.984744348018914,56.04262701513921
2023-03-01,55.92183303833008,56.86036672426154,56.86036672426154,55.801030479521856
2023-03-02,54.7416877746582,55.420034525978046,55.78243861485499,54.50937709770841
2023-03-03,54.918243408203125,54.72310328748689,55.81960998214906,54.17484994015581
2023-03-04,54.722450256347656,54.88095980330696,55.09541096710852,53.24926291815782
2023-03-05,54.722450256347656,54.88095980330696,55.09541096710852,53.24926291815782
2023-03-06,54.722450256347656,54.88095980330696,55.09541096710852,53.24926291815782
2023-03-07,56.326171875,54.48002397216728,56.48468140941367,53.62221582803744
2023-03-08,57.883277893066406,57.79936191869449,58.94621119723293,56.74575103087302
2023-03-09,55.832000732421875,58.27488282451698,58.92756222351489,55.76673314820374
2023-03-10,55.26323699951172,55.54295572414989,57.30518760186861,55.048785858728564
2023-03-11,54.00450134277344,53.426415462110526,55.03946390056493,52.00916978950402
2023-03-12,54.00450134277344,53.426415462110526,55.03946390056493,52.00916978950402
2023-03-13,54.00450134277344,53.426415462110526,55.03946390056493,52.00916978950402
2023-03-14,55.24458694458008,54.81568467594587,56.28887181159012,54.480020793774244
2023-03-15,51.4217529296875,53.0348010995521,53.35181657296467,49.58492766696028
2023-03-16,50.46138381958008,50.787725286364356,51.09541480764595,49.4170989508666
2023-03-17,50.34949493408203,51.244596212607576,51.59890846916339,49.22129414197278
2023-03-18,51.19798278808594,50.30288140873808,52.298212900673946,49.72479554584467
2023-03-19,51.19798278808594,50.30288140873808,52.298212900673946,49.72479554584467
2023-03-20,51.19798278808594,50.30288140873808,52.298212900673946,49.72479554584467
2023-03-21,53.51032638549805,53.20263686206798,54.05111899072538,52.671170229657115
2023-03-22,52.75509262084961,53.47303611516063,54.209631557374394,52.447399503158955
2023-03-23,51.67350769042969,53.24926295997398,54.14436439832265,50.85299981701855
2023-03-24,50.84366989135742,50.79705069530324,51.729448843653486,50.591921964484854
2023-03-25,51.878631591796875,51.04879782186543,52.32618226917058,50.880965873248215
2023-03-26,51.878631591796875,51.04879782186543,52.32618226917058,50.880965873248215
2023-03-27,51.878631591796875,51.04879782186543,52.32618226917058,50.880965873248215
2023-03-28,52.48469543457031,52.16767990488393,52.74576579190609,51.70148080574612
2023-03-29,51.804039001464844,52.69914031147488,52.745759504468154,51.11406285198851
2023-03-30,51.04880142211914,52.43807630435979,52.43807630435979,50.75975669982293
2023-03-31,52.50334167480469,51.16068604792051,52.559283288047055,51.05812168122055
2023-04-01,50.1536979675293,50.349500727834865,50.6851646351111,49.14670624570057
2023-04-02,50.1536979675293,50.349500727834865,50.6851646351111,49.14670624570057
2023-04-03,50.1536979675293,50.349500727834865,50.6851646351111,49.14670624570057
2023-04-04,50.610565185546875,50.81569389541601,51.440398883739206,50.11639535557084
2023-04-05,51.748104095458984,50.31220990295788,51.75742651317935,49.85533674150025
2023-04-06,51.27257537841797,51.654858474252265,51.96254801147663,50.60124757819516
2023-04-07,51.56161880493164,51.356493623321406,52.12105984878261,51.011503734727434
2023-04-08,51.56161880493164,51.356493623321406,52.12105984878261,51.011503734727434
2023-04-09,51.56161880493164,51.356493623321406,52.12105984878261,51.011503734727434
2023-04-10,51.56161880493164,51.356493623321406,52.12105984878261,51.011503734727434
2023-04-11,52.195648193359375,51.69215233695638,52.76441163594608,51.44973038210496
2023-04-12,51.81336975097656,52.28889484371393,52.56861360347986,51.524325017022136
2023-04-13,52.36347579956055,52.31685660712946,53.4916766177483,51.785389988418984
2023-04-14,52.932247161865234,52.27024528198212,52.96954394415026,51.80404617387003
2023-04-15,55.5709342956543,52.960219906154165,55.5709342956543,52.960219906154165
2023-04-16,55.5709342956543,52.960219906154165,55.5709342956543,52.960219906154165
2023-04-17,55.5709342956543,52.960219906154165,55.5709342956543,52.960219906154165
2023-04-18,57.370452880859375,55.75740462487318,57.71544273230913,55.47768591147274
2023-04-19,55.9345703125,56.53130459919193,56.87629094178253,55.142029698073536
2023-04-20,54.4240837097168,55.7853878292111,56.037132221407106,54.13504253467065
2023-04-21,52.27955627441406,54.34015502832768,54.34015502832768,52.232937085154
2023-04-22,53.79936981201172,52.30753075312054,54.30286562776811,52.04646042946155
2023-04-23,53.79936981201172,52.30753075312054,54.30286562776811,52.04646042946155
2023-04-24,53.79936981201172,52.30753075312054,54.30286562776811,52.04646042946155
2023-04-25,52.055782318115234,54.172322659129314,54.190971046044275,51.54296056999417
2023-04-26,48.75510025024414,52.05579056389148,52.05579056389148,48.61523910463563
2023-04-27,48.79239273071289,48.60591240527187,49.24926579338619,47.84134627209845
2023-04-28,48.717803955078125,48.32619843438589,49.14670625587917,48.093098893930964
2023-04-29,47.91594314575195,48.15836867066648,48.31687465811171,46.75977136433716
2023-04-30,47.91594314575195,48.15836867066648,48.31687465811171,46.75977136433716
2023-05-01,47.91594314575195,48.15836867066648,48.31687465811171,46.75977136433716
2023-05-02,45.25860595703125,47.99985517109689,48.41010906669347,43.35651292352451
2023-05-03,44.37282943725586,45.51035635269883,45.91128785381998,43.981220352916154
2023-05-04,43.45907211303711,44.307554165679534,44.456737706029315,42.647886834686176
2023-05-05,43.813385009765625,44.63389271554011,44.96955657554613,43.36583082521345
2023-05-06,43.160709381103516,43.804062796781615,44.09310749143982,42.452084825430674
2023-05-07,43.160709381103516,43.804062796781615,44.09310749143982,42.452084825430674
2023-05-08,43.160709381103516,43.804062796781615,44.09310749143982,42.452084825430674
2023-05-09,43.15138626098633,42.843696713778115,43.61758534697561,42.2935816500381
2023-05-10,44.52201461791992,43.664209970249914,44.89497532540413,43.01153051056101
2023-05-11,45.74345397949219,43.90662850749298,46.22830143858699,43.90662850749298
2023-05-12,45.025508880615234,46.14438740586087,46.39613178398561,44.69916738414283
2023-05-13,44.624576568603516,45.36117196966149,45.53832633985326,44.5593089818583
2023-05-14,44.624576568603516,45.36117196966149,45.53832633985326,44.5593089818583
2023-05-15,44.624576568603516,45.36117196966149,45.53832633985326,44.5593089818583
2023-05-16,43.93460464477539,44.40080377084377,45.230637646154754,43.88798544353196
2023-05-17,44.69916534423828,44.57795614750732,44.83902648731753,43.7760931817284
2023-05-18,44.96955871582031,44.773755973769866,44.98820710413222,44.03716064112327
2023-05-19,46.629234313964844,45.23063695706729,47.086111015550856,45.174695339154276
2023-05-20,45.612911224365234,46.72246718814894,47.85066798306742,45.528998813809814
2023-05-21,45.612911224365234,46.72246718814894,47.85066798306742,45.528998813809814
2023-05-22,45.612911224365234,46.72246718814894,47.85066798306742,45.528998813809814
2023-05-23,45.202659606933594,45.62223946464978,45.80871979661437,44.26093908789636
2023-05-24,44.214317321777344,44.91361591460288,44.922941887657835,43.505696312713425
2023-05-25,43.98121643066406,44.28890950926348,44.34485467541332,43.29124383223171
2023-05-26,45.118743896484375,44.1956717609836,45.1840114795272,44.16769739909631
2023-05-27,43.91595458984375,44.736466016560605,44.95091717961287,43.32854627415068
2023-05-28,43.91595458984375,44.736466016560605,44.95091717961287,43.32854627415068
2023-05-29,43.91595458984375,44.736466016560605,44.95091717961287,43.32854627415068
2023-05-30,43.91595458984375,44.736466016560605,44.95091717961287,43.32854627415068
2023-05-31,42.67586135864258,42.964906049384155,43.44974993019074,42.33087505840142
2023-06-01,43.86933135986328,43.673528605955006,44.988209828622395,43.51501907411264
2023-06-02,45.2492790222168,44.699163996477516,45.67818485487979,44.49403883144723
2023-06-03,43.2725944519043,44.91361349638045,45.090771406720386,43.058143321802184
2023-06-04,43.2725944519043,44.91361349638045,45.090771406720386,43.058143321802184
2023-06-05,43.2725944519043,44.91361349638045,45.090771406720386,43.058143321802184
2023-06-06,42.82504653930664,42.51735344810105,42.85301734511929,41.82738082140053
2023-06-07,43.198001861572266,42.89030880850039,43.56163651933635,42.57329334025187
2023-06-08,41.83670425415039,43.32854343749591,43.589613782934286,41.333211953207346
2023-06-09,41.80873489379883,42.256285597238005,42.53600434228539,41.109436252771964
2023-06-10,41.35867691040039,41.57433042718271,42.22129097752964,41.19927865562117
2023-06-11,41.35867691040039,41.57433042718271,42.22129097752964,41.19927865562117
2023-06-12,41.35867691040039,41.57433042718271,42.22129097752964,41.19927865562117
2023-06-13,41.53681945800781,42.118146413795,42.53070402744129,41.030500701310096
