Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-20,16.114702224731445,16.420567287777946,16.438044005539936,16.03605116089576
2019-12-21,16.053531646728516,16.105965140538473,16.175877021228654,15.957402185717998
2019-12-22,16.053531646728516,16.105965140538473,16.175877021228654,15.957402185717998
2019-12-23,16.053531646728516,16.105965140538473,16.175877021228654,15.957402185717998
2019-12-24,16.079750061035156,16.114706840232287,16.140922757799164,15.97488305710571
2019-12-25,16.062271118164062,16.149661396315718,16.158400590813972,15.948664923348552
2019-12-26,16.062271118164062,16.149661396315718,16.158400590813972,15.948664923348552
2019-12-27,16.053531646728516,16.123443527418697,16.245788901918836,16.02731406640818
2019-12-28,15.870011329650879,16.167137228273713,16.167137228273713,15.835056224017363
2019-12-29,15.870011329650879,16.167137228273713,16.167137228273713,15.835056224017363
2019-12-30,15.870011329650879,16.167137228273713,16.167137228273713,15.835056224017363
2019-12-31,15.904970169067383,15.826319087632443,16.105966636365174,15.765146394701018
2020-01-01,16.193355560302734,16.140920399169246,16.202094753824984,15.913706368083
2020-01-02,16.193355560302734,16.140920399169246,16.202094753824984,15.913706368083
2020-01-03,15.328198432922363,15.747669803907131,15.800103308572462,15.319459237672966
2020-01-04,15.13593864440918,15.127199449637097,15.310719206188937,14.96989727740151
2020-01-05,15.13593864440918,15.127199449637097,15.310719206188937,14.96989727740151
2020-01-06,15.13593864440918,15.127199449637097,15.310719206188937,14.96989727740151
2020-01-07,15.197110176086426,15.109721568726073,15.30197883848203,14.969896129921654
2020-01-08,14.943680763244629,15.153416428907425,15.205849928615399,14.85629048584407
2020-01-09,14.882505416870117,15.12719614978773,15.12719614978773,14.830070259675823
2020-01-10,14.463035583496094,14.856291012319284,14.899985319152544,14.36690777509673
2020-01-11,14.401859283447266,14.454294438723583,14.585378993253286,14.21834124047179
2020-01-12,14.401859283447266,14.454294438723583,14.585378993253286,14.21834124047179
2020-01-13,14.401859283447266,14.454294438723583,14.585378993253286,14.21834124047179
2020-01-14,14.27077579498291,14.366905253340077,14.515468204059937,14.174646336625743
2020-01-15,14.227081298828125,14.148430227957766,14.305732369698484,14.008606472372826
2020-01-16,14.707727432250977,14.262038520142656,14.795117709163941,14.192126631978462
2020-01-17,14.768898963928223,14.725204662325337,14.777638157614952,14.489251433275927
2020-01-18,14.602858543395996,14.664032903081695,14.8125958715138,14.410601270590687
2020-01-19,14.602858543395996,14.664032903081695,14.8125958715138,14.410601270590687
2020-01-20,14.602858543395996,14.664032903081695,14.8125958715138,14.410601270590687
2020-01-21,14.602858543395996,14.664032903081695,14.8125958715138,14.410601270590687
2020-01-22,14.63781452178955,14.690248017543045,14.847550171634305,14.49799075522638
2020-01-23,14.768898963928223,14.524208208022845,14.786377351301683,14.095996051526907
2020-01-24,14.262035369873047,14.707724183535396,14.707724183535396,14.139690009317686
2020-01-25,13.886260986328125,13.842565852098486,14.148430958290593,13.659046955066296
2020-01-26,13.886260986328125,13.842565852098486,14.148430958290593,13.659046955066296
2020-01-27,13.886260986328125,13.842565852098486,14.148430958290593,13.659046955066296
2020-01-28,14.27077579498291,14.130952037461944,14.585380082820421,14.113473651064155
2020-01-29,14.296992301940918,14.340686597826535,14.497988729943623,14.087256681394983
2020-01-30,13.85130500793457,14.008607157367065,14.24455871468508,13.763914739713103
2020-01-31,13.466789245605469,13.807610302143202,13.833827050056753,13.423094110139289
2020-02-01,13.973648071289062,13.545437661368675,14.08725590122882,13.545437661368675
2020-02-02,13.973648071289062,13.545437661368675,14.08725590122882,13.545437661368675
2020-02-03,13.973648071289062,13.545437661368675,14.08725590122882,13.545437661368675
2020-02-04,14.262035369873047,14.38438073042841,14.550422053203917,14.209601882039397
2020-02-05,14.620336532592773,14.524208732230825,14.742683581791976,14.497991150224392
2020-02-06,14.340686798095703,14.68150697788862,14.707724555884447,14.340686798095703
2020-02-07,13.91247844696045,14.122214101919955,14.200865180883621,13.91247844696045
2020-02-08,13.51048469543457,13.868783314446459,13.877522508426116,13.440572810428124
2020-02-09,13.51048469543457,13.868783314446459,13.877522508426116,13.440572810428124
2020-02-10,13.51048469543457,13.868783314446459,13.877522508426116,13.440572810428124
2020-02-11,14.192127227783203,13.475529927308768,14.262039118882393,13.405618036209578
2020-02-12,14.742681503295898,14.506728298996308,15.031068197385203,14.463032335146057
2020-02-13,15.65153980255127,14.768901113684162,15.686496582386486,14.768901113684162
2020-02-14,15.345672607421875,15.83505745910697,16.22831117901764,15.223327227915993
2020-02-15,15.083502769470215,15.144675456419337,15.328195184097412,14.917461428586376
2020-02-16,15.083502769470215,15.144675456419337,15.328195184097412,14.917461428586376
2020-02-17,15.083502769470215,15.144675456419337,15.328195184097412,14.917461428586376
2020-02-18,15.083502769470215,15.144675456419337,15.328195184097412,14.917461428586376
2020-02-19,15.214584350585938,15.100978192382389,15.310713792256125,15.09223900070052
2020-02-20,15.529190063476562,15.092240438731563,15.660274617533954,14.987371795387327
2020-02-21,15.13593864440918,15.336935123674222,15.354413513218391,14.978636472173594
2020-02-22,13.886260986328125,14.227082033220869,14.463033591180968,13.877521792799124
2020-02-23,13.886260986328125,14.227082033220869,14.463033591180968,13.877521792799124
2020-02-24,13.886260986328125,14.227082033220869,14.463033591180968,13.877521792799124
2020-02-25,12.986144065856934,13.964911239722786,13.982389626795657,12.959927318662995
2020-02-26,13.01236343383789,13.195882356234264,13.440573974957601,12.82010531670467
2020-02-27,12.352505683898926,12.54606370073057,12.941977177710909,12.141351941382798
2020-02-28,12.651639938354492,11.833418178270644,12.792409092981748,11.70144730557018
2020-02-29,12.669236183166504,12.67803446545442,12.686832747742335,11.947793816565053
2020-03-01,12.669236183166504,12.67803446545442,12.686832747742335,11.947793816565053
2020-03-02,12.669236183166504,12.67803446545442,12.686832747742335,11.947793816565053
2020-03-03,11.859811782836914,12.704427521010041,12.889187239955737,11.736639196239997
2020-03-04,12.000581741333008,12.13255260922397,12.158946614992098,11.446302585900401
2020-03-05,10.892024040222168,11.481495516028685,11.710245816292483,10.804042897335979
2020-03-06,10.214571952819824,10.425726538919383,10.87442804163623,9.897841332246095
2020-03-07,9.053226470947266,9.17639992272666,9.625101473318422,8.754091544519094
2020-03-08,9.053226470947266,9.17639992272666,9.625101473318422,8.754091544519094
2020-03-09,9.053226470947266,9.17639992272666,9.625101473318422,8.754091544519094
2020-03-10,9.43154239654541,9.53711926035502,9.74827298797424,8.938849526383569
2020-03-11,8.974042892456055,9.062024042392562,9.299571804740442,8.674907989532448
2020-03-12,7.240819454193115,7.68072345522211,8.05904116460314,7.214425449065458
2020-03-13,7.962262153625488,7.707117880459711,7.971060434539886,6.924088499133584
2020-03-14,5.560387134552002,7.038464536104985,7.038464536104985,5.375627406917232
2020-03-15,5.560387134552002,7.038464536104985,7.038464536104985,5.375627406917232
2020-03-16,5.560387134552002,7.038464536104985,7.038464536104985,5.375627406917232
2020-03-17,4.8829345703125,5.630771286790727,5.727550284307367,4.478222856543079
2020-03-18,3.8007702827453613,4.557404775427114,4.698174324841823,3.7127891570392557
2020-03-19,5.0764923095703125,3.747982404189515,5.173271310208699,3.747982404189515
2020-03-20,5.190867900848389,5.190867900848389,5.8771179874762804,4.926925301668309
2020-03-21,5.428414821624756,5.199664565768074,5.490001106259171,4.654183767298432
2020-03-22,5.428414821624756,5.199664565768074,5.490001106259171,4.654183767298432
2020-03-23,5.428414821624756,5.199664565768074,5.490001106259171,4.654183767298432
2020-03-24,6.519376754760742,5.973895928161286,7.020867435713538,5.824328510007375
2020-03-25,6.8273115158081055,6.8273115158081055,7.469571069189959,6.273032274903666
2020-03-26,7.320001602172852,6.897694204686055,7.407982729507708,6.765722933208878
2020-03-27,7.144041061401367,6.853704480312481,7.460771648302793,6.563367899223594
2020-03-28,6.968080520629883,7.038465104551363,7.126446253978425,6.695340048171543
2020-03-29,6.968080520629883,7.038465104551363,7.126446253978425,6.695340048171543
2020-03-30,6.968080520629883,7.038465104551363,7.126446253978425,6.695340048171543
2020-03-31,6.871301651000977,7.003272958363332,7.3463984414105,6.677744041188017
2020-04-01,6.237839221954346,6.457791234920012,6.6161565332262295,6.0882717860136655
2020-04-02,6.378608703613281,6.14106053419076,6.607359010218402,5.98269522775081
2020-04-03,6.0354838371276855,6.572166489733238,6.6073592005924064,5.718752795596805
2020-04-04,6.9856767654418945,6.448993676159933,7.161638647260272,6.431397529930617
2020-04-05,6.9856767654418945,6.448993676159933,7.161638647260272,6.431397529930617
2020-04-06,6.9856767654418945,6.448993676159933,7.161638647260272,6.431397529930617
2020-04-07,7.082454681396484,7.381589540441972,7.839089271473073,6.9328872518737406
2020-04-08,7.707118034362793,7.337598619081682,7.962262312623534,7.1264449072211224
2020-04-09,8.358180046081543,8.199814260922722,8.815680830295605,8.094237350500407
2020-04-10,7.9270710945129395,8.454955445231937,8.622119452247404,7.689522507401607
2020-04-11,7.9270710945129395,8.454955445231937,8.622119452247404,7.689522507401607
2020-04-12,7.9270710945129395,8.454955445231937,8.622119452247404,7.689522507401607
2020-04-13,7.9270710945129395,8.454955445231937,8.622119452247404,7.689522507401607
2020-04-14,8.085434913635254,8.349377473702676,8.586926029478436,7.953464053126678
2020-04-15,7.768704891204834,7.539954600459539,7.803897179084855,7.258416297419377
2020-04-16,7.390387535095215,7.654330126859409,7.742311270464263,7.214426086935876
2020-04-17,7.9358673095703125,7.9534630304855725,8.358174680138497,7.795097346997424
2020-04-18,7.328801155090332,7.627936033102241,7.751109464945486,7.267214858693889
2020-04-19,7.328801155090332,7.627936033102241,7.751109464945486,7.267214858693889
2020-04-20,7.328801155090332,7.627936033102241,7.751109464945486,7.267214858693889
2020-04-21,7.161637306213379,7.047262167377446,7.276012445049313,6.932887028541512
2020-04-22,7.451974391937256,7.372791533470751,7.592743545188672,7.161637803593628
2020-04-23,7.698321342468262,7.5311581624997155,8.059042551124419,7.487167587018381
2020-04-24,8.076639175415039,7.865484579385879,8.16461948796428,7.61913852957738
2020-04-25,8.4549560546875,8.147023704334103,8.630918356661372,8.067840836255948
2020-04-26,8.4549560546875,8.147023704334103,8.630918356661372,8.067840836255948
2020-04-27,8.4549560546875,8.147023704334103,8.630918356661372,8.067840836255948
2020-04-28,8.613321304321289,8.930051919692973,9.053225356307157,8.507744432530727
2020-04-29,9.185195922851562,8.956446461302946,9.308369355262636,8.912455889795392
2020-04-30,10.117790222167969,10.10019366251578,10.390531023425865,8.833270734313333
2020-05-01,9.484330177307129,9.695484738820047,9.748272749910546,9.167599593613215
2020-05-02,9.317167282104492,9.070821265726044,9.449138152544649,8.956446119787755
2020-05-03,9.317167282104492,9.070821265726044,9.449138152544649,8.956446119787755
2020-05-04,9.317167282104492,9.070821265726044,9.449138152544649,8.956446119787755
2020-05-05,9.141204833984375,9.677887377400305,9.836253075708386,9.097214269004326
2020-05-06,8.824471473693848,9.308365902694817,9.466731565762421,8.736491202361886
2020-05-07,8.947646141052246,9.053222985191336,9.378751797716077,8.850867577020622
2020-05-08,9.572310447692871,9.317166179726206,9.669089018628423,9.150002201959978
2020-05-09,9.413948059082031,9.281977157876652,9.589909540372714,9.18519771387888
2020-05-10,9.413948059082031,9.281977157876652,9.589909540372714,9.18519771387888
2020-05-11,9.413948059082031,9.281977157876652,9.589909540372714,9.18519771387888
2020-05-12,8.806877136230469,9.5107236125207,9.572309896016657,8.806877136230469
2020-05-13,8.094233512878418,8.648512659089862,8.7100989512077,7.962262647182966
2020-05-14,8.463752746582031,7.733512183432405,8.534137318520528,7.522358467616913
2020-05-15,8.498946189880371,8.358177026834381,8.534138480641868,8.164619008120948
2020-05-16,9.466733932495117,9.246781940600995,9.633897077152536,9.088416237941141
2020-05-17,9.466733932495117,9.246781940600995,9.633897077152536,9.088416237941141
2020-05-18,9.466733932495117,9.246781940600995,9.633897077152536,9.088416237941141
2020-05-19,9.598706245422363,9.334763647373869,9.906639416320672,9.22918677596455
2020-05-20,10.021012306213379,9.915435458655448,10.108992592986555,9.862646615351384
2020-05-21,10.1793794631958,9.950629994543942,10.36413919802448,9.950629994543942
2020-05-22,10.267359733581543,10.33774430855834,10.381734877681419,10.029811163747114
2020-05-23,10.716062545776367,11.02399486640593,11.164764023156627,10.654475410410168
2020-05-24,10.716062545776367,11.02399486640593,11.164764023156627,10.654475410410168
2020-05-25,10.716062545776367,11.02399486640593,11.164764023156627,10.654475410410168
2020-05-26,10.716062545776367,11.02399486640593,11.164764023156627,10.654475410410168
2020-05-27,11.525486946105957,11.22635204486818,11.569476681775868,10.936015426384559
2020-05-28,11.428705215454102,11.666253767739647,11.903801480974934,11.279137794915112
2020-05-29,11.120774269104004,11.164764001214374,11.384716017967655,10.865629963232212
2020-05-30,11.525486946105957,11.21755376211403,11.648659548462389,11.111976886215478
2020-05-31,11.525486946105957,11.21755376211403,11.648659548462389,11.111976886215478
2020-06-01,11.525486946105957,11.21755376211403,11.648659548462389,11.111976886215478
2020-06-02,11.833418846130371,11.736640256624687,11.877409419196734,11.499091665496564
2020-06-03,12.722023963928223,12.238129386595242,12.836399106865132,12.176543093879333
2020-06-04,12.572455406188965,12.563657125432899,12.678032258111063,12.282118853640638
2020-06-05,13.24111270904541,13.768997090980017,13.856978240827665,13.14433327640291
2020-06-06,13.830582618713379,13.698610909331087,14.01534234060832,13.531447750973916
2020-06-07,13.830582618713379,13.698610909331087,14.01534234060832,13.531447750973916
2020-06-08,13.830582618713379,13.698610909331087,14.01534234060832,13.531447750973916
2020-06-09,13.355486869812012,13.188322865408233,13.645823467933981,12.889187985149146
2020-06-10,12.044571876525879,13.197120795151239,13.276303654170201,11.991783863213467
2020-06-11,10.337742805480957,10.988800448879626,11.270339546902177,10.276156521093304
2020-06-12,10.918416976928711,11.243945831209269,11.261542393681328,10.381734407285133
2020-06-13,10.830436706542969,10.293753296619016,10.909618720697878,10.108993585490328
2020-06-14,10.830436706542969,10.293753296619016,10.909618720697878,10.108993585490328
2020-06-15,10.830436706542969,10.293753296619016,10.909618720697878,10.108993585490328
2020-06-16,11.10317611694336,11.490292080928523,11.824618360210842,10.980002703120764
2020-06-17,10.548897743225098,11.129570890331022,11.129570890331022,10.522503738097635
2020-06-18,10.284954071044922,10.302550631941676,10.63687773752815,10.205772064160145
2020-06-19,10.399330139160156,10.584089850015554,10.944810990483164,10.161782418946236
2020-06-20,10.496112823486328,10.443323958637752,10.610487998116124,10.10019843474836
2020-06-21,10.496112823486328,10.443323958637752,10.610487998116124,10.10019843474836
2020-06-22,10.496112823486328,10.443323958637752,10.610487998116124,10.10019843474836
2020-06-23,10.654475212097168,10.812840930019203,10.812840930019203,10.355341179094932
2020-06-24,9.721879959106445,10.408130062381485,10.487312927961376,9.581110793209044
2020-06-25,10.047409057617188,9.589908420629861,10.065004784166469,9.457937534833748
2020-06-26,9.660292625427246,9.915437782297204,9.959427516467503,9.528321744815553
2020-06-27,10.777647972106934,9.994618552075346,10.777647972106934,9.8098588389915
2020-06-28,10.777647972106934,9.994618552075346,10.777647972106934,9.8098588389915
2020-06-29,10.777647972106934,9.994618552075346,10.777647972106934,9.8098588389915
2020-06-30,10.724858283996582,10.6456762751986,10.874425699032033,10.346541445127697
2020-07-01,10.355341911315918,10.78644768608657,11.111976587794025,10.311351337776987
2020-07-02,10.355341911315918,10.707264821526573,10.81284169458977,10.32014878124445
2020-07-03,10.469714164733887,10.698464430819561,10.76005071820792,10.179377611259854
2020-07-04,10.469714164733887,10.698464430819561,10.76005071820792,10.179377611259854
2020-07-05,10.469714164733887,10.698464430819561,10.76005071820792,10.179377611259854
2020-07-06,10.469714164733887,10.698464430819561,10.76005071820792,10.179377611259854
2020-07-07,9.994617462158203,10.27615656128181,10.372935128419495,9.985820020818558
2020-07-08,10.170581817626953,9.88904266026454,10.223369832785275,9.836254645106218
2020-07-09,9.845052719116211,10.513707107003665,10.557697681821338,9.66029297612232
2020-07-10,10.513704299926758,9.92423293628528,10.522502580351306,9.713079240397343
2020-07-11,10.47851276397705,10.733657041119095,10.892022743845281,10.328945342302378
2020-07-12,10.47851276397705,10.733657041119095,10.892022743845281,10.328945342302378
2020-07-13,10.47851276397705,10.733657041119095,10.892022743845281,10.328945342302378
2020-07-14,10.892024040222168,10.531302864679448,10.892024040222168,10.346543135858743
2020-07-15,11.4902925491333,11.323128563630332,11.595869405690312,11.076782564997307
2020-07-16,11.147170066833496,11.287939245920343,11.287939245920343,10.918419731292124
2020-07-17,11.023993492126465,11.173560912291212,11.463897471658012,10.944810641562746
2020-07-18,10.918416976928711,10.997599829952414,11.085580964212145,10.689666699093634
2020-07-19,10.918416976928711,10.997599829952414,11.085580964212145,10.689666699093634
2020-07-20,10.918416976928711,10.997599829952414,11.085580964212145,10.689666699093634
2020-07-21,11.067985534667969,11.129571831523636,11.208754692652558,10.944812101906269
2020-07-22,11.235150337219238,10.918418870202611,11.437505806435038,10.865630851733457
2020-07-23,11.155964851379395,11.2263494188477,11.340724550746254,10.936012868278382
2020-07-24,11.023993492126465,11.023993492126465,11.16476263132852,10.892022633887104
2020-07-25,11.191161155700684,10.988804822242184,11.208756884364167,10.804045056497696
2020-07-26,11.191161155700684,10.988804822242184,11.208756884364167,10.804045056497696
2020-07-27,11.191161155700684,10.988804822242184,11.208756884364167,10.804045056497696
2020-07-28,11.129570960998535,11.182359810638937,11.358321244356446,11.085581231856883
2020-07-29,11.340725898742676,11.147167895672773,11.367119904918011,11.120773889497436
2020-07-30,10.460918426513672,10.953610483953714,10.953610483953714,9.774667516503769
2020-07-31,10.056206703186035,10.311351014861122,10.372937312456717,9.677888957269385
2020-08-01,10.592887878417969,10.108993329246704,10.619281882467234,10.091397606230615
2020-08-02,10.592887878417969,10.108993329246704,10.619281882467234,10.091397606230615
2020-08-03,10.592887878417969,10.108993329246704,10.619281882467234,10.091397606230615
2020-08-04,10.777647972106934,10.60168654037239,10.786446253456234,10.56649425402548
2020-08-05,11.296734809875488,11.006398238139928,11.305533091213,10.821638525303635
2020-08-06,10.97120475769043,11.120772167947452,11.15596445041674,10.839233069142953
2020-08-07,11.235150337219238,10.848034286210122,11.235150337219238,10.80404371145221
2020-08-08,12.176543235778809,11.331927495752234,12.194138960023988,11.331927495752234
2020-08-09,12.176543235778809,11.331927495752234,12.194138960023988,11.331927495752234
2020-08-10,12.176543235778809,11.331927495752234,12.194138960023988,11.331927495752234
2020-08-11,12.370101928710938,12.537265094117004,12.730823105942736,12.31731307492197
2020-08-12,12.414092063903809,12.66923638088247,12.66923638088247,12.290919466152285
2020-08-13,12.053370475769043,12.326111348565037,12.546063367608452,11.947793607314248
2020-08-14,12.167744636535645,11.947792635384891,12.26452321498387,11.798225207478355
2020-08-15,12.176543235778809,12.246927810860164,12.528466111185582,12.16774495413106
2020-08-16,12.176543235778809,12.246927810860164,12.528466111185582,12.16774495413106
2020-08-17,12.176543235778809,12.246927810860164,12.528466111185582,12.16774495413106
2020-08-18,11.754236221313477,12.32611200469818,12.370102578658605,11.719043929955218
2020-08-19,11.595869064331055,11.683849356013463,11.91259962467817,11.551878498964728
2020-08-20,12.466879844665527,12.062168117548886,12.519667856565343,11.842216110182239
2020-08-21,12.018176078796387,12.22932977867841,12.378897192524063,11.851012942819008
2020-08-22,12.396495819091797,12.15014979485228,12.449283833332228,11.982985791973412
2020-08-23,12.396495819091797,12.15014979485228,12.449283833332228,11.982985791973412
2020-08-24,12.396495819091797,12.15014979485228,12.449283833332228,11.982985791973412
2020-08-25,12.246929168701172,12.49327520879878,12.581256356930275,12.062169428865362
2020-08-26,12.176543235778809,12.106158660697455,12.238129529212415,12.009379240672853
2020-08-27,12.211735725402832,12.28212030164893,12.326110871565326,12.000581996664536
2020-08-28,12.414092063903809,12.22933232822613,12.466880919404742,12.132553738699876
2020-08-29,12.273321151733398,12.466879142244505,12.466879142244505,12.062167437930523
2020-08-30,12.273321151733398,12.466879142244505,12.466879142244505,12.062167437930523
2020-08-31,12.273321151733398,12.466879142244505,12.466879142244505,12.062167437930523
2020-09-01,12.66043758392334,12.097360154666221,12.66043758392334,11.833417583481625
2020-09-02,13.2763032913208,12.730822414048912,13.320293860579085,12.616447269597503
2020-09-03,12.510872840881348,13.188324718680535,13.302699885384396,12.361305379734029
2020-09-04,12.59005355834961,12.766015000451036,12.801207288871321,12.229331553228759
2020-09-05,12.378898620605469,12.378898620605469,12.783610344927022,12.158946614757893
2020-09-06,12.378898620605469,12.378898620605469,12.783610344927022,12.158946614757893
2020-09-07,12.378898620605469,12.378898620605469,12.783610344927022,12.158946614757893
2020-09-08,12.378898620605469,12.378898620605469,12.783610344927022,12.158946614757893
2020-09-09,12.651639938354492,12.572457079114075,12.695630508938097,12.282120487932778
2020-09-10,12.29091739654541,12.836398229302402,13.038753656706499,12.264522553714244
2020-09-11,12.43168830871582,12.40529430117003,12.493274606006118,12.185342280504253
2020-09-12,12.906784057617188,12.651639758715463,12.933178063972445,12.431687747970864
2020-09-13,12.906784057617188,12.651639758715463,12.933178063972445,12.431687747970864
2020-09-14,12.906784057617188,12.651639758715463,12.933178063972445,12.431687747970864
2020-09-15,12.61644458770752,13.073944229211692,13.197117629141733,12.572454027800351
2020-09-16,12.088561058044434,12.669234172065309,12.704426456580203,12.079762777153148
2020-09-17,11.859811782836914,11.895004909350682,12.05336978341105,11.622264052221205
2020-09-18,11.578274726867676,11.991784778270208,12.070967643331375,11.499091861806509
2020-09-19,10.452119827270508,11.111975870615487,11.226351018814658,10.408129256570772
2020-09-20,10.452119827270508,11.111975870615487,11.226351018814658,10.408129256570772
2020-09-21,10.452119827270508,11.111975870615487,11.226351018814658,10.408129256570772
2020-09-22,10.531299591064453,10.566491869469468,10.821636097668351,10.408126197121849
2020-09-23,10.196974754333496,10.513705329171922,10.742455608302594,10.188176473047635
2020-09-24,10.108994483947754,10.117792765985914,10.249763640356893,9.853850178193602
2020-09-25,10.170581817626953,9.950629796683078,10.205774107415959,9.924234950053545
2020-09-26,10.892024040222168,10.522504582580758,11.04159147969847,10.513706300482067
2020-09-27,10.892024040222168,10.522504582580758,11.04159147969847,10.513706300482067
2020-09-28,10.892024040222168,10.522504582580758,11.04159147969847,10.513706300482067
2020-09-29,10.848031044006348,10.883223325484504,10.980001889786891,10.76004992078587
2020-09-30,10.839232444763184,10.962405845835548,11.173559528488042,10.733655603436937
2020-10-01,11.648658752441406,11.006399258185292,11.666255316747234,11.006399258185292
2020-10-02,11.868610382080078,11.164763774925182,12.00937953570099,11.11197576184251
2020-10-03,12.42288875579834,12.097359899196894,12.502071609386583,12.070965894350907
2020-10-04,12.42288875579834,12.097359899196894,12.502071609386583,12.070965894350907
2020-10-05,12.42288875579834,12.097359899196894,12.502071609386583,12.070965894350907
2020-10-06,12.12375545501709,12.704428670215167,12.94197726136914,12.114958011643175
2020-10-07,12.77481460571289,12.440487411560715,12.836400907065777,12.282121677738521
2020-10-08,13.22351360321045,13.786591008156936,14.270484722211432,13.170725594682814
2020-10-09,13.267504692077637,13.320293541734047,13.619427559619364,13.241110686774583
2020-10-10,13.153129577636719,13.329091011772434,13.355485856180518,13.029956993266868
2020-10-11,13.153129577636719,13.329091011772434,13.355485856180518,13.029956993266868
2020-10-12,13.153129577636719,13.329091011772434,13.355485856180518,13.029956993266868
2020-10-13,12.941973686218262,13.161925651763065,13.223511933619559,12.801204562517613
2020-10-14,12.897984504699707,13.07394592814406,13.241109909703884,12.880388781880397
2020-10-15,12.950775146484375,12.616447976070809,12.959572589588399,12.554861679090806
2020-10-16,13.16192626953125,13.08274342397057,13.373079964992932,12.985964856646515
2020-10-17,12.985966682434082,13.205918689227138,13.381880126851518,12.985966682434082
2020-10-18,12.985966682434082,13.205918689227138,13.381880126851518,12.985966682434082
2020-10-19,12.985966682434082,13.205918689227138,13.381880126851518,12.985966682434082
2020-10-20,13.153129577636719,13.18832186446386,13.593033582501159,13.117937290809575
2020-10-21,13.373083114624023,13.109140513608008,13.584236859816677,13.073948222742565
2020-10-22,13.865776062011719,13.663419759719018,13.892170070467149,13.478660022430205
2020-10-23,13.936161041259766,14.024141351636404,14.244094225204059,13.909767032051818
2020-10-24,13.346687316894531,13.6018316012253,13.6018316012253,13.135533600010508
2020-10-25,13.346687316894531,13.6018316012253,13.6018316012253,13.135533600010508
2020-10-26,13.346687316894531,13.6018316012253,13.6018316012253,13.135533600010508
2020-10-27,12.889188766479492,13.364285123029,13.540247420236563,12.889188766479492
2020-10-28,12.59005355834961,12.59005355834961,13.04755330781332,12.317312693804643
2020-10-29,12.757217407226562,12.757217407226562,13.100342867134243,12.475679084666652
2020-10-30,12.308513641357422,12.678033066161673,12.810004768763356,12.123753928955297
2020-10-31,12.414092063903809,12.519668935855282,12.722025236383404,12.220534884851302
2020-11-01,12.414092063903809,12.519668935855282,12.722025236383404,12.220534884851302
2020-11-02,12.414092063903809,12.519668935855282,12.722025236383404,12.220534884851302
2020-11-03,13.082745552062988,12.766014957349782,13.161928410503876,12.669235535232994
2020-11-04,12.493273735046387,12.783610314960576,12.933177745710347,12.405293436343783
2020-11-05,13.170727729797363,12.625246798632029,13.373083193707716,12.625246798632029
