Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-07,11.73027515411377,11.710108031261171,11.770608117657176,11.710108031261171
2018-12-08,11.73699951171875,11.710111289262871,11.777333768645796,11.696666536953854
2018-12-09,11.73699951171875,11.710111289262871,11.777333768645796,11.696666536953854
2018-12-10,11.73699951171875,11.710111289262871,11.777333768645796,11.696666536953854
2018-12-11,11.76389217376709,11.757169795808295,11.810947537316158,11.757169795808295
2018-12-12,11.757166862487793,11.777333991332638,11.790778743895867,11.750444486206177
2018-12-13,11.73027515411377,11.750440994804576,11.757163369088776,11.72355277982957
2018-12-14,11.703389167785645,11.730278672988817,11.730278672988817,11.689944415184058
2018-12-15,11.67650032043457,11.683221414213827,11.71683329392066,11.64288844072774
2018-12-16,11.67650032043457,11.683221414213827,11.71683329392066,11.64288844072774
2018-12-17,11.67650032043457,11.683221414213827,11.71683329392066,11.64288844072774
2018-12-18,11.689943313598633,11.696665689265952,11.696665689265952,11.656332717424092
2018-12-19,11.669779777526855,11.67650215452414,11.710112757348256,11.649612646535
2018-12-20,11.61600112915039,11.64961172932825,11.683222329506108,11.575666870342307
2018-12-21,11.582387924194336,11.595832675595082,11.615999802696198,11.575665548493964
2018-12-22,11.523591041564941,11.557385338665506,11.570903057505731,11.489798033585
2018-12-23,11.523591041564941,11.557385338665506,11.570903057505731,11.489798033585
2018-12-24,11.523591041564941,11.557385338665506,11.570903057505731,11.489798033585
2018-12-25,11.557388305664062,11.516836427853578,11.564147166819302,11.516836427853578
2018-12-26,11.557388305664062,11.516836427853578,11.564147166819302,11.516836427853578
2018-12-27,11.516829490661621,11.52358705862547,11.584415483261512,11.4830352052415
2018-12-28,11.624970436096191,11.543865427577774,11.638486863248946,11.53034771130464
2018-12-29,11.733108520507812,11.692555375378129,11.773660376517237,11.685797806976774
2018-12-30,11.733108520507812,11.692555375378129,11.773660376517237,11.685797806976774
2018-12-31,11.733108520507812,11.692555375378129,11.773660376517237,11.685797806976774
2019-01-01,11.854767799377441,11.719593199571882,11.854767799377441,11.699316622864892
2019-01-02,11.854767799377441,11.719593199571882,11.854767799377441,11.699316622864892
2019-01-03,11.854767799377441,11.82097350486579,11.88180194586624,11.787180499474662
2019-01-04,11.956151962280273,11.875046918404585,11.97642725640849,11.875046918404585
2019-01-05,12.003461837768555,11.969667534782888,12.064290294021909,11.9629099633066
2019-01-06,12.003461837768555,11.969667534782888,12.064290294021909,11.9629099633066
2019-01-07,12.003461837768555,11.969667534782888,12.064290294021909,11.9629099633066
2019-01-08,12.010208129882812,12.057518815432054,12.06427766895616,11.962897444333569
2019-01-09,11.989938735961914,12.037249449789815,12.037249449789815,11.989938735961914
2019-01-10,12.003461837768555,11.97642639538002,12.01697955896282,11.949392242112333
2019-01-11,12.050771713256836,12.003460981572381,12.057530573371865,11.996702121457352
2019-01-12,12.044011116027832,12.023735827727814,12.071046552588617,12.023735827727814
2019-01-13,12.044011116027832,12.023735827727814,12.071046552588617,12.023735827727814
2019-01-14,12.044011116027832,12.023735827727814,12.071046552588617,12.023735827727814
2019-01-15,12.037249565124512,12.03724956512451,12.071043853268431,12.023733138987224
2019-01-16,11.983182907104492,12.057529069979218,12.057529069979218,11.983182907104492
2019-01-17,12.016971588134766,11.976418451450762,12.044005723470777,11.969659595336761
2019-01-18,12.044011116027832,12.023735827727814,12.071046552588617,12.003459250307225
2019-01-19,12.03925895690918,12.052839932458557,12.08000188355731,12.032468469134493
2019-01-20,12.03925895690918,12.052839932458557,12.08000188355731,12.032468469134493
2019-01-21,12.03925895690918,12.052839932458557,12.08000188355731,12.032468469134493
2019-01-22,12.03925895690918,12.052839932458557,12.08000188355731,12.032468469134493
2019-01-23,12.066413879394531,12.046042427936715,12.079994847033076,12.046042427936715
2019-01-24,12.154692649841309,12.079999886971207,12.154692649841309,12.059628427014143
2019-01-25,12.202217102050781,12.154685020472588,12.2225885492209,12.154685020472588
2019-01-26,12.202217102050781,12.181846950032748,12.2225885492209,12.168265985252669
2019-01-27,12.202217102050781,12.181846950032748,12.2225885492209,12.168265985252669
2019-01-28,12.202217102050781,12.181846950032748,12.2225885492209,12.168265985252669
2019-01-29,12.209012985229492,12.22259395601726,12.229384441411145,12.195432014441723
2019-01-30,12.283710479736328,12.215806901876956,12.290500967037568,12.209016414575716
2019-01-31,12.297289848327637,12.283708875498817,12.317660012418015,12.276918389084408
2019-02-01,12.27013111114502,12.27013111114502,12.290502575715117,12.215808500777957
2019-02-02,12.276915550231934,12.276915550231934,12.297287004764572,12.242964421163425
2019-02-03,12.276915550231934,12.276915550231934,12.297287004764572,12.242964421163425
2019-02-04,12.276915550231934,12.276915550231934,12.297287004764572,12.242964421163425
2019-02-05,12.290496826171875,12.276915856145044,12.304077796198708,12.263334886118212
2019-02-06,12.263335227966309,12.29049716877713,12.30407813918254,12.222593611902703
2019-02-07,12.209012985229492,12.229384441411145,12.249755897592797,12.195432014441723
2019-02-08,12.236174583435059,12.209012642621737,12.24975555384172,12.202222157418406
2019-02-09,12.229389190673828,12.229389190673828,12.249760654766705,12.21580821461191
2019-02-10,12.229389190673828,12.229389190673828,12.249760654766705,12.21580821461191
2019-02-11,12.229389190673828,12.229389190673828,12.249760654766705,12.21580821461191
2019-02-12,12.310869216918945,12.249757431029273,12.310869216918945,12.24296694478535
2019-02-13,12.338030815124512,12.304079680011938,12.338030815124512,12.290498707905794
2019-02-14,12.3312349319458,12.317653965783764,12.338025415026818,12.310863482702745
2019-02-15,12.378772735595703,12.338031113444968,12.378772735595703,12.32445014101045
2019-02-16,12.37877368927002,12.371949512074082,12.392422043661893,12.358302459260923
2019-02-17,12.37877368927002,12.371949512074082,12.392422043661893,12.358302459260923
2019-02-18,12.37877368927002,12.371949512074082,12.392422043661893,12.358302459260923
2019-02-19,12.37877368927002,12.371949512074082,12.392422043661893,12.358302459260923
2019-02-20,12.37877368927002,12.37877368927002,12.39924622085783,12.371949512074082
2019-02-21,12.358302116394043,12.371949168828582,12.371949168828582,12.344653762380828
2019-02-22,12.358302116394043,12.371949168828582,12.385597522841797,12.351477939387435
2019-02-23,12.371953010559082,12.371953010559082,12.37877718968473,12.358305953886868
2019-02-24,12.371953010559082,12.371953010559082,12.37877718968473,12.358305953886868
2019-02-25,12.371953010559082,12.371953010559082,12.37877718968473,12.358305953886868
2019-02-26,12.344654083251953,12.365126614803913,12.378773667593176,12.317357374516005
2019-02-27,12.35147476196289,12.344650586711806,12.36512311246506,12.344650586711806
2019-02-28,12.36512565612793,12.371948531204223,12.371948531204223,12.351477302818122
2019-03-01,12.44018840789795,12.3924204751511,12.4879563406448,12.378772122486701
2019-03-02,12.481130599975586,12.474306425210353,12.48795347316257,12.43336137661895
2019-03-03,12.481130599975586,12.474306425210353,12.48795347316257,12.43336137661895
2019-03-04,12.481130599975586,12.474306425210353,12.48795347316257,12.43336137661895
2019-03-05,12.508427619934082,12.487955092982878,12.508427619934082,12.453835516309288
2019-03-06,12.5493745803833,12.522079172382309,12.556198757778237,12.501606640197501
2019-03-07,12.501605033874512,12.549372967922643,12.549372967922643,12.49478085735641
2019-03-08,12.52890396118164,12.467487663208884,12.52890396118164,12.467487663208884
2019-03-09,12.52890396118164,12.52890396118164,12.52890396118164,12.508431427997783
2019-03-10,12.52890396118164,12.52890396118164,12.52890396118164,12.508431427997783
2019-03-11,12.52890396118164,12.52890396118164,12.52890396118164,12.508431427997783
2019-03-12,12.52890396118164,12.52207978345369,12.54255101505873,12.501607250269831
2019-03-13,12.569847106933594,12.535727521552959,12.569847106933594,12.528903344161082
2019-03-14,12.563026428222656,12.576674786807345,12.583498966099691,12.556202248930312
2019-03-15,12.603963851928711,12.576668450091152,12.610788027782716,12.576668450091152
2019-03-16,12.588884353637695,12.595741201171368,12.62316728349612,12.582027506104021
2019-03-17,12.588884353637695,12.595741201171368,12.62316728349612,12.582027506104021
2019-03-18,12.588884353637695,12.595741201171368,12.62316728349612,12.582027506104021
2019-03-19,12.520312309265137,12.595736294946853,12.595736294946853,12.513455464402304
2019-03-20,12.527170181274414,12.520313335849364,12.54088387212451,12.465459880258516
2019-03-21,12.527170181274414,12.513456490424316,12.554596255165068,12.513456490424316
2019-03-22,12.499744415283203,12.527171800528643,12.527171800528643,12.486030722660482
2019-03-23,12.47917366027832,12.51345657983899,12.520313425313034,12.465459969330231
2019-03-24,12.47917366027832,12.51345657983899,12.520313425313034,12.465459969330231
2019-03-25,12.47917366027832,12.51345657983899,12.520313425313034,12.465459969330231
2019-03-26,12.499744415283203,12.506601261594563,12.513458107905922,12.479175184158832
2019-03-27,12.465460777282715,12.499743699065442,12.506600544983915,12.465460777282715
2019-03-28,12.486027717590332,12.479172180738637,12.492884562251424,12.465458491416452
2019-03-29,12.520312309265137,12.49974177467664,12.520312309265135,12.479172547897578
2019-03-30,12.582025527954102,12.527172064118732,12.588882374409739,12.513458371207456
2019-03-31,12.582025527954102,12.527172064118732,12.588882374409739,12.513458371207456
2019-04-01,12.582025527954102,12.527172064118732,12.588882374409739,12.513458371207456
2019-04-02,12.609452247619629,12.582026168211192,12.609452247619629,12.568312474602072
2019-04-03,12.636880874633789,12.609453484724666,12.63688087463379,12.595741097580037
2019-04-04,12.650591850280762,12.636878158274026,12.650591850280762,12.62316446626729
2019-04-05,12.671164512634277,12.650595276862376,12.671164512634277,12.650595276862376
2019-04-06,12.636880874633789,12.671163804210263,12.671163804210263,12.630024027156509
2019-04-07,12.636880874633789,12.671163804210263,12.671163804210263,12.630024027156509
2019-04-08,12.636880874633789,12.671163804210263,12.671163804210263,12.630024027156509
2019-04-09,12.60258960723877,12.623160138195907,12.630016981848286,12.582020384090836
2019-04-10,12.623167037963867,12.595740956172577,12.636880732764471,12.595740956172577
2019-04-11,12.630022048950195,12.623165202546884,12.636878895353508,12.60945150974026
2019-04-12,12.636880874633789,12.623167179679228,12.650594569588351,12.623167179679228
2019-04-13,12.657445907592773,12.636876679798856,12.657445907592773,12.630019834597718
2019-04-14,12.657445907592773,12.636876679798856,12.657445907592773,12.630019834597718
2019-04-15,12.657445907592773,12.636876679798856,12.657445907592773,12.630019834597718
2019-04-16,12.678016662597656,12.657446126638254,12.684873507917457,12.650590589127976
2019-04-17,12.66430377960205,12.684874316873302,12.691731162630386,12.657446933844966
2019-04-18,12.650591850280762,12.664304234477846,12.678017926484582,12.643735004277394
2019-04-19,12.64025592803955,12.654033088778252,12.654033088778252,12.626478767300847
2019-04-20,12.64025592803955,12.654033088778252,12.654033088778252,12.626478767300847
2019-04-21,12.64025592803955,12.654033088778252,12.654033088778252,12.626478767300847
2019-04-22,12.64025592803955,12.654033088778252,12.654033088778252,12.626478767300847
2019-04-23,12.660917282104492,12.626475702480095,12.660917282104492,12.619587123782805
2019-04-24,12.654037475585938,12.654037475585938,12.67470190999542,12.647148892828504
2019-04-25,12.626477241516113,12.640254400589981,12.654031559663851,12.626477241516113
2019-04-26,12.612700462341309,12.640254781318992,12.640254781318992,12.59892461671471
2019-04-27,12.633369445800781,12.605815119747195,12.660922457991784,12.605815119747195
2019-04-28,12.633369445800781,12.605815119747195,12.660922457991784,12.605815119747195
2019-04-29,12.633369445800781,12.605815119747195,12.660922457991784,12.605815119747195
2019-04-30,12.633369445800781,12.640258027314177,12.65403519034097,12.633369445800781
2019-05-01,12.660917282104492,12.64714143857196,12.681583018196358,12.640252859874671
2019-05-02,12.660917282104492,12.660917282104492,12.681583018196358,12.654030017269248
2019-05-03,12.660917282104492,12.681583018196358,12.681583018196358,12.64714143857196
2019-05-04,12.660917282104492,12.640252859874671,12.67469443949907,12.626475702480095
2019-05-05,12.660917282104492,12.640252859874671,12.67469443949907,12.626475702480095
2019-05-06,12.660917282104492,12.640252859874671,12.67469443949907,12.626475702480095
2019-05-07,12.626477241516113,12.654031559663851,12.667807404875516,12.626477241516113
2019-05-08,12.633369445800781,12.626480864287384,12.660922457991784,12.626480864287384
2019-05-09,12.647147178649902,12.62648143317861,12.654035760473665,12.598928419746194
2019-05-10,12.660917282104492,12.64714143857196,12.660917282104492,12.633364281177384
2019-05-11,12.619592666625977,12.605815503180121,12.640258411794758,12.605815503180121
2019-05-12,12.619592666625977,12.605815503180121,12.640258411794758,12.605815503180121
2019-05-13,12.619592666625977,12.605815503180121,12.640258411794758,12.605815503180121
2019-05-14,12.667810440063477,12.619591685614,12.674699021250904,12.619591685614
2019-05-15,12.702256202697754,12.66781328901451,12.709144785434402,12.654037437404028
2019-05-16,12.73669719696045,12.709144181186659,12.743585779369583,12.709144181186659
2019-05-17,12.688481330871582,12.702258498835324,12.729811520899755,12.681592746889711
2019-05-18,12.648344039916992,12.689859021259686,12.703697788286405,12.641424656403633
2019-05-19,12.648344039916992,12.689859021259686,12.703697788286405,12.641424656403633
2019-05-20,12.648344039916992,12.689859021259686,12.703697788286405,12.641424656403633
2019-05-21,12.682939529418945,12.662181379056165,12.682939529418945,12.655263315339356
2019-05-22,12.696779251098633,12.682940483149467,12.703698635073216,12.669101715200302
2019-05-23,12.676025390625,12.689864163259262,12.689864163259262,12.669106004307869
