Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,54.88870620727539,54.162265356743156,54.9264442356165,53.58677302067888
2015-02-14,54.60568618774414,54.88871424394981,55.171742300155486,54.34152354957479
2015-02-15,54.60568618774414,54.88871424394981,55.171742300155486,54.34152354957479
2015-02-16,54.60568618774414,54.88871424394981,55.171742300155486,54.34152354957479
2015-02-17,54.60568618774414,54.88871424394981,55.171742300155486,54.34152354957479
2015-02-18,55.09627151489258,54.34152521008539,55.35099425403333,53.91698491225273
2015-02-19,55.209476470947266,55.124567700137035,55.82270328333516,54.794368924150994
2015-02-20,55.56798553466797,55.16231065998376,55.681196039564455,54.05849654082762
2015-02-21,56.02083206176758,55.03966473969209,56.464241379344344,54.945323250564385
2015-02-22,56.02083206176758,55.03966473969209,56.464241379344344,54.945323250564385
2015-02-23,56.02083206176758,55.03966473969209,56.464241379344344,54.945323250564385
2015-02-24,54.4453010559082,55.88875025306378,56.605754898260415,53.51130811546921
2015-02-25,56.0963020324707,54.61511840603595,56.20951613305331,54.530209630047466
2015-02-26,57.85108184814453,55.85101282764849,57.869950865183746,55.5396794448469
2015-02-27,55.586849212646484,57.53975105462357,57.53975105462357,55.38872993555649
2015-02-28,55.88875198364258,55.6623273735237,56.61518936030151,55.09627124657212
2015-03-01,55.88875198364258,55.6623273735237,56.61518936030151,55.09627124657212
2015-03-02,55.88875198364258,55.6623273735237,56.61518936030151,55.09627124657212
2015-03-03,55.067962646484375,55.50194282349833,55.50194282349833,54.73776385854678
2015-03-04,54.4169921875,54.58680971781682,54.69058749733226,54.011317376065
2015-03-05,54.05849838256836,54.483042289015444,54.766070360347776,53.87924811046722
2015-03-06,52.9263801574707,53.53961061731595,54.00189253920042,52.57731233822959
2015-03-07,53.237709045410156,53.18110199886901,53.75659437589883,53.011284458142285
2015-03-08,53.237709045410156,53.18110199886901,53.75659437589883,53.011284458142285
2015-03-09,53.237709045410156,53.18110199886901,53.75659437589883,53.011284458142285
2015-03-10,52.56787872314453,52.70939095066429,53.07732778067143,52.27541436136854
2015-03-11,53.501869201660156,52.48296753454608,53.58677797382773,52.360320730549184
2015-03-12,53.5207405090332,53.77546683644188,54.05849488948587,52.31315222996715
2015-03-13,53.46412658691406,53.62451140899218,53.98301548284635,52.58674081492058
2015-03-14,53.02071762084961,53.520733906170115,53.803761924296886,52.57730477981655
2015-03-15,53.02071762084961,53.520733906170115,53.803761924296886,52.57730477981655
2015-03-16,53.02071762084961,53.520733906170115,53.803761924296886,52.57730477981655
2015-03-17,52.7660026550293,52.6716611616951,53.07733246214998,52.34145873723084
2015-03-18,52.445228576660156,52.82260169049627,52.96411390901226,51.88860521314509
2015-03-19,52.38862609863281,52.12446705524874,52.61505070645991,52.12446705524874
2015-03-20,52.303714752197266,52.79429837931843,52.91694518582293,52.09616277068603
2015-03-21,52.737709045410156,52.303728752131676,54.40757604765299,52.22825626562531
2015-03-22,52.737709045410156,52.303728752131676,54.40757604765299,52.22825626562531
2015-03-23,52.737709045410156,52.303728752131676,54.40757604765299,52.22825626562531
2015-03-24,53.32262420654297,52.73769905110079,53.64339031092684,52.416932946716926
2015-03-25,53.35092544555664,53.35092544555664,54.0962354458192,52.57731371833887
2015-03-26,53.671695709228516,53.32262785375457,54.14341038918151,52.65279387195669
2015-03-27,53.209407806396484,53.56790830773335,54.067928226160866,53.190538790710846
2015-03-28,52.94524383544922,53.633946695375855,53.964149063108344,52.79429531271046
2015-03-29,52.94524383544922,53.633946695375855,53.964149063108344,52.79429531271046
2015-03-30,52.94524383544922,53.633946695375855,53.964149063108344,52.79429531271046
2015-03-31,52.24711227416992,52.79429936147515,52.79429936147515,51.16216720953981
2015-04-01,52.6622200012207,52.06785857106174,52.80373582708134,52.00181881203263
2015-04-02,53.096195220947266,53.115064237169044,53.56790982980116,52.72825840186472
2015-04-03,52.6339111328125,52.62447482629066,53.80376121876864,52.181065589968526
2015-04-04,52.6339111328125,52.62447482629066,53.80376121876864,52.181065589968526
2015-04-05,52.6339111328125,52.62447482629066,53.80376121876864,52.181065589968526
2015-04-06,52.6339111328125,52.62447482629066,53.80376121876864,52.181065589968526
2015-04-07,52.59617614746094,52.63391417793871,52.898073193489786,52.14333057841767
2015-04-08,52.68108367919922,52.36975033341528,53.049020470473636,52.36975033341528
2015-04-09,52.690521240234375,52.49240196497668,53.17167216459954,52.47353294844305
2015-04-10,52.096160888671875,53.077324508572026,53.275447373121004,52.001815810577895
2015-04-11,50.8130989074707,51.916909379183764,52.31315152724015,50.709321116339346
2015-04-12,50.8130989074707,51.916909379183764,52.31315152724015,50.709321116339346
2015-04-13,50.8130989074707,51.916909379183764,52.31315152724015,50.709321116339346
2015-04-14,51.43576431274414,51.030089438097654,51.46406603924137,50.19987067150752
2015-04-15,53.42639923095703,51.60558049750575,53.916982870949305,51.60558049750575
2015-04-16,54.18114471435547,53.44527101570435,55.077403264626305,53.26601714631189
2015-04-17,54.049068450927734,53.71886601832143,54.51134681812025,53.350929146789355
2015-04-18,54.17170715332031,54.44530250635253,54.73776687672115,53.70942882471821
2015-04-19,54.17170715332031,54.44530250635253,54.73776687672115,53.70942882471821
2015-04-20,54.17170715332031,54.44530250635253,54.73776687672115,53.70942882471821
2015-04-21,53.51131057739258,54.34152576289073,54.44530356080229,53.50187426909309
2015-04-22,52.56787872314453,51.99238630743204,53.28488336637678,50.07722609026823
2015-04-23,51.69991683959961,52.58674254628425,52.8225998344201,50.275340402773566
2015-04-24,51.76595687866211,51.747087863639294,52.29427850261113,51.265940576695634
2015-04-25,51.54896926879883,51.83199729999656,52.747124746469325,51.35085000685009
2015-04-26,51.54896926879883,51.83199729999656,52.747124746469325,51.35085000685009
2015-04-27,51.54896926879883,51.83199729999656,52.747124746469325,51.35085000685009
2015-04-28,51.76595687866211,51.454627128027184,52.2565404725655,51.379151067935915
2015-04-29,50.74705505371094,51.57727011796511,51.78482568347695,50.56780121117012
2015-04-30,49.45456314086914,50.14326971030024,50.67158782528663,49.42626141296551
2015-05-01,49.652687072753906,49.56777828836754,50.19044150756843,49.07719460067937
2015-05-02,50.01117706298828,49.879097559383126,50.86969743531836,49.78475608506417
2015-05-03,50.01117706298828,49.879097559383126,50.86969743531836,49.78475608506417
2015-05-04,50.01117706298828,49.879097559383126,50.86969743531836,49.78475608506417
2015-05-05,51.47350311279297,50.765931148663704,52.832039988318186,48.89794159523011
2015-05-06,54.20001220703125,51.454633179048,54.22831393344542,51.454633179048
2015-05-07,54.70003128051758,54.011328312074085,55.07740444627437,53.558482672504276
