Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,9.089216232299805,8.820191062352778,9.127648399435094,8.685678019231695
2025-03-19,8.224492073059082,9.021960234102204,9.175688903754592,8.176451634718923
2025-03-20,8.31096363067627,8.272531463872841,8.666462318976901,8.234099297069413
2025-03-21,8.128411293029785,8.214883899811245,8.272531693468778,8.041938686248326
2025-03-22,8.243707656860352,8.378220700272403,8.416652867490825,8.23409938598196
2025-03-23,8.243707656860352,8.378220700272403,8.416652867490825,8.23409938598196
2025-03-24,8.243707656860352,8.378220700272403,8.416652867490825,8.23409938598196
2025-03-25,7.984290599822998,8.28213966082077,8.310963556592622,7.945858433362153
2025-03-26,7.667224407196045,7.965073921209535,7.97468219173298,7.580751805075255
2025-03-27,7.465455055236816,7.590359818932657,7.648008065681306,7.446238972987267
2025-03-28,7.244470119476318,7.398198782548213,7.513495737999688,7.157997517424601
2025-03-29,7.061917304992676,6.985052971258222,7.13878163872713,6.888972554090155
2025-03-30,7.061917304992676,6.985052971258222,7.13878163872713,6.888972554090155
2025-03-31,7.061917304992676,6.985052971258222,7.13878163872713,6.888972554090155
2025-04-01,7.14838981628418,7.071525483552236,7.244470232199109,6.8793641935748155
2025-04-02,7.19642972946167,7.090741501994003,7.273294519639371,6.985052816378778
2025-04-03,6.495042324066162,6.629554902083924,6.783283562675652,6.379745370474819
2025-04-04,6.005031585693359,6.293273285065661,6.437393676604261,5.860910736007209
2025-04-05,5.880126953125,5.678357850583181,6.283665158208638,5.438156581666497
2025-04-06,5.880126953125,5.678357850583181,6.283665158208638,5.438156581666497
2025-04-07,5.880126953125,5.678357850583181,6.283665158208638,5.438156581666497
2025-04-08,5.659141540527344,6.101111894267769,6.312489259003212,5.5438450460248525
2025-04-09,6.398961544036865,5.659141667198211,6.50465022877026,5.476588651076004
2025-04-10,5.908951282501221,6.197192529118621,6.226016882854141,5.716789993275393
2025-04-11,6.0722880363464355,5.899342835401879,6.120328013605165,5.803262422736874
2025-04-12,6.283665180206299,6.312489534162135,6.3797455964798155,6.120328243467539
2025-04-13,6.283665180206299,6.312489534162135,6.3797455964798155,6.120328243467539
2025-04-14,6.283665180206299,6.312489534162135,6.3797455964798155,6.120328243467539
2025-04-15,6.418177604675293,6.350921544016584,6.5238662890429735,6.293273295674455
2025-04-16,6.197192668914795,6.2260170233005345,6.312489628310182,5.985815749960464
2025-04-17,6.216408729553223,6.177976562612211,6.254841354641803,6.149152666480236
2025-04-18,6.03385591506958,6.043463727332034,6.158760223366775,5.97620720890466
2025-04-19,6.03385591506958,6.043463727332034,6.158760223366775,5.97620720890466
2025-04-20,6.03385591506958,6.043463727332034,6.158760223366775,5.97620720890466
2025-04-21,6.03385591506958,6.043463727332034,6.158760223366775,5.97620720890466
2025-04-22,6.120327949523926,6.129936219763599,6.216408361182947,6.033855808104578
2025-04-23,6.398961544036865,6.4470019802286505,6.6295549963508575,6.360529378342459
2025-04-24,6.648771286010742,6.4566099934139025,6.677595182104349,6.4085700138753685
2025-04-25,6.802499771118164,6.629555024752426,6.8313241245862315,6.629555024752426
2025-04-26,6.831324100494385,6.89858016143676,7.004268846250204,6.725635415680941
2025-04-27,6.831324100494385,6.89858016143676,7.004268846250204,6.725635415680941
2025-04-28,6.831324100494385,6.89858016143676,7.004268846250204,6.725635415680941
2025-04-29,6.725635528564453,6.7736759655989385,6.860148110854425,6.69681117471425
2025-04-30,6.802499771118164,6.610338941822899,6.812108041656705,6.4950424442457395
2025-05-01,6.8505401611328125,6.946620575129914,7.023484906327594,6.8505401611328125
2025-05-02,7.3885908126831055,6.9850526225737415,7.465455142580595,6.9850526225737415
2025-05-03,7.206037998199463,7.3501588497929635,7.369374932795593,7.196429727624369
2025-05-04,7.206037998199463,7.3501588497929635,7.369374932795593,7.196429727624369
2025-05-05,7.206037998199463,7.3501588497929635,7.369374932795593,7.196429727624369
2025-05-06,7.215646266937256,7.1195653938010155,7.273294515930465,7.061917144807805
2025-05-07,7.177213668823242,7.292510625375358,7.292510625375358,7.023485004283834
2025-05-08,7.273294448852539,7.378982675291603,7.513495713182771,7.157997493781887
2025-05-09,7.302118301391602,7.465455233486471,7.475063503914429,7.2060378878497815
2025-05-10,7.8497772216796875,7.763304621785589,8.099586751085953,7.705656832719581
2025-05-11,7.8497772216796875,7.763304621785589,8.099586751085953,7.705656832719581
2025-05-12,7.8497772216796875,7.763304621785589,8.099586751085953,7.705656832719581
2025-05-13,8.08036994934082,7.686440043707995,8.166842546439744,7.638399610175808
2025-05-14,8.16684341430664,8.224492123930437,8.310963813923403,8.003506472716895
2025-05-15,8.1091947555542,8.051546961863915,8.138019568694501,7.9074256450478835
2025-05-16,7.93625020980835,8.070762335072644,8.118802772507806,7.907425397570174
2025-05-17,8.013113975524902,7.696048393727447,8.07076176332713,7.696048393727447
2025-05-18,8.013113975524902,7.696048393727447,8.07076176332713,7.696048393727447
2025-05-19,8.013113975524902,7.696048393727447,8.07076176332713,7.696048393727447
2025-05-20,8.1091947555542,8.070762587662289,8.166843465539642,7.926642187141418
2025-05-21,7.907425403594971,7.984290653326873,8.186059757672176,7.859385882418339
2025-05-22,7.897817611694336,7.945858046505249,8.022722375684676,7.888209341473138
2025-05-23,7.888209342956543,7.782521119388726,7.955465401927419,7.715264144122767
2025-05-24,8.282139778137207,7.9938980674503615,8.416652820803105,7.955465900445125
2025-05-25,8.282139778137207,7.9938980674503615,8.416652820803105,7.955465900445125
2025-05-26,8.282139778137207,7.9938980674503615,8.416652820803105,7.955465900445125
