Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,35.95756149291992,35.572887983114434,35.9671804400833,35.495951080021264
2023-07-11,36.4191780090332,36.48649597624431,36.48649597624431,36.20760882717862
2023-07-12,37.515499114990234,37.457800103117094,37.727071941334835,37.294311009518
2023-07-13,38.054046630859375,37.98672867100265,38.13098353844059,37.8136242974986
2023-07-14,37.96749496459961,37.929026510281645,38.28485420989224,37.929026510281645
2023-07-15,37.746307373046875,37.438567071387865,37.746307373046875,37.400098616542046
2023-07-16,37.746307373046875,37.438567071387865,37.746307373046875,37.400098616542046
2023-07-17,37.746307373046875,37.438567071387865,37.746307373046875,37.400098616542046
2023-07-18,38.265621185302734,38.25600223714409,38.33293914819791,38.15983476688066
2023-07-19,38.34255599975586,38.46757665106694,38.60221258237704,38.159836331342724
2023-07-20,37.765541076660156,37.880942771043216,37.89056171889814,37.380863870644994
2023-07-21,37.303932189941406,37.44818339681174,37.44818339681174,37.16929626277421
2023-07-22,36.5057258605957,36.51534480822627,36.6115122732101,36.40955839561187
2023-07-23,36.5057258605957,36.51534480822627,36.6115122732101,36.40955839561187
2023-07-24,36.5057258605957,36.51534480822627,36.6115122732101,36.40955839561187
2023-07-25,36.71730041503906,36.88078584692172,36.90963902261863,36.56343026268617
2023-07-26,36.99618911743164,36.592277697533504,37.08274130251313,36.592277697533504
2023-07-27,37.46741485595703,38.044430646458956,38.09251437852905,37.46741485595703
2023-07-28,35.313232421875,35.49595206898189,35.88062925805841,35.29399819556582
2023-07-29,34.83238983154297,34.92855730022749,35.05357794436039,34.793921376647646
2023-07-30,34.83238983154297,34.92855730022749,35.05357794436039,34.793921376647646
2023-07-31,34.83238983154297,34.92855730022749,35.05357794436039,34.793921376647646
2023-08-01,35.69791030883789,35.58250860542084,35.70752925744582,35.44787267334194
2023-08-02,35.17859649658203,35.063191138758704,35.28437923842308,35.02472268615092
2023-08-03,34.399627685546875,34.74583643042195,34.74583643042195,34.3323097261049
2023-08-04,34.1688232421875,34.28422861166158,34.56311574983913,34.14958901394182
2023-08-05,34.409244537353516,34.41886348545838,34.42847876500943,34.22652487745309
2023-08-06,34.409244537353516,34.41886348545838,34.42847876500943,34.22652487745309
2023-08-07,34.409244537353516,34.41886348545838,34.42847876500943,34.22652487745309
2023-08-08,34.05342102050781,33.755295990089714,34.072655248459355,33.69759697478896
2023-08-09,34.1688232421875,34.1688232421875,34.313078119753136,34.06303682111322
2023-08-10,34.37077713012695,34.70736691705884,35.0151071989833,34.35154290393748
2023-08-11,34.29384231567383,34.31307654303568,34.51503042750446,34.25537386095013
2023-08-12,34.1688232421875,34.03418731302166,34.30345917135333,34.01495308477598
2023-08-13,34.1688232421875,34.03418731302166,34.30345917135333,34.01495308477598
2023-08-14,34.1688232421875,34.03418731302166,34.30345917135333,34.01495308477598
2023-08-15,33.611045837402344,33.832233962951236,34.02457257994496,33.60142688884797
2023-08-16,33.4667854309082,33.649508737727125,33.83222837599267,33.42831698015123
2023-08-17,32.928245544433594,33.33215331771916,33.33215331771916,32.81284017902017
2023-08-18,33.553340911865234,33.10134574238628,33.59180936640679,33.10134574238628
2023-08-19,34.072654724121094,33.93801879908606,34.072654724121094,33.81299815360189
2023-08-20,34.072654724121094,33.93801879908606,34.072654724121094,33.81299815360189
2023-08-21,34.072654724121094,33.93801879908606,34.072654724121094,33.81299815360189
2023-08-22,34.111122131347656,34.27460755856592,34.322691291950484,34.111122131347656
2023-08-23,34.58234786987305,34.30345708014333,34.62081632401929,34.30345708014333
2023-08-24,33.88993453979492,34.31307653600767,34.3707792180814,33.812997630363284
2023-08-25,33.918785095214844,33.889935587562924,34.149588493537955,33.62066006478081
2023-08-26,34.46694564819336,34.25537282218255,34.46694564819336,34.19767381040044
2023-08-27,34.46694564819336,34.25537282218255,34.46694564819336,34.19767381040044
2023-08-28,34.46694564819336,34.25537282218255,34.46694564819336,34.19767381040044
2023-08-29,35.313232421875,34.69775185419542,35.38055037968036,34.668898680454866
2023-08-30,35.94794845581055,35.70752612148326,36.092199655274705,35.70752612148326
2023-08-31,35.938331604003906,36.22683768831185,36.29415932091914,35.79408039612689
2023-09-01,35.65944290161133,35.90948051874713,35.90948051874713,35.51518803151708
2023-09-02,35.42863464355469,35.41901936453239,35.620973240983176,35.40940041695648
2023-09-03,35.42863464355469,35.41901936453239,35.620973240983176,35.40940041695648
2023-09-04,35.42863464355469,35.41901936453239,35.620973240983176,35.40940041695648
2023-09-05,35.42863464355469,35.41901936453239,35.620973240983176,35.40940041695648
2023-09-06,35.16897964477539,35.072812176079154,35.236297606573515,34.8227708877829
2023-09-07,34.62081527709961,34.495794639181746,34.659283730082585,34.36115872229493
2023-09-08,35.024723052978516,34.96702404201611,35.159362638515866,34.96702404201611
2023-09-09,35.294002532958984,35.0439612287648,35.294002532958984,34.95740903401359
2023-09-10,35.294002532958984,35.0439612287648,35.294002532958984,34.95740903401359
2023-09-11,35.294002532958984,35.0439612287648,35.294002532958984,34.95740903401359
2023-09-12,34.89970779418945,34.95740680798008,35.05357794522074,34.77468715005348
2023-09-13,34.35154342651367,34.5150288487809,34.64966476560182,34.29384074706745
2023-09-14,34.399627685546875,34.42847719143525,34.46694564498885,34.17843958044416
2023-09-15,34.77468490600586,35.1401278668304,35.197826876897636,34.70736694855839
2023-09-16,34.01495361328125,33.81299971639465,34.15920849308824,33.81299971639465
2023-09-17,34.01495361328125,33.81299971639465,34.15920849308824,33.81299971639465
2023-09-18,34.01495361328125,33.81299971639465,34.15920849308824,33.81299971639465
2023-09-19,34.264991760253906,34.139971120504924,34.30345654524666,33.98610097487296
2023-09-20,34.46694564819336,34.611200514755936,34.89008763166132,34.44771142141477
2023-09-21,34.264991760253906,34.32269077201986,34.48617986531524,34.2072890799343
2023-09-22,33.96686553955078,33.995715044407284,34.27460581986523,33.90916286128425
2023-09-23,33.764915466308594,33.51487416758264,33.83223343091468,33.38985718677359
2023-09-24,33.764915466308594,33.51487416758264,33.83223343091468,33.38985718677359
2023-09-25,33.764915466308594,33.51487416758264,33.83223343091468,33.38985718677359
2023-09-26,33.30330276489258,33.45717291205836,33.45717291205836,33.149432617726795
2023-09-27,33.44755554199219,33.44755554199219,33.53410773314014,33.13981523314477
2023-09-28,33.31291580200195,32.918623347142535,33.437936434582774,32.803221661673625
2023-09-29,33.60142517089844,33.82261328513858,33.918784422995465,33.48602347402397
2023-09-30,33.00517654418945,33.341766332396986,33.351385279804944,32.95709281281031
2023-10-01,33.00517654418945,33.341766332396986,33.351385279804944,32.95709281281031
2023-10-02,33.00517654418945,33.341766332396986,33.351385279804944,32.95709281281031
2023-10-03,32.351226806640625,32.591649126747704,32.630117578417675,32.235825120184195
2023-10-04,33.37062454223633,33.1013490024787,33.38023982254184,32.90901404793566
2023-10-05,33.09172821044922,33.235983070883655,33.26483257554914,32.86092116746482
2023-10-06,33.716827392578125,33.34176549273764,33.822610131526844,33.11096212050876
2023-10-07,33.4667854309082,33.16866410892513,33.48601965628669,33.13019565816816
2023-10-08,33.4667854309082,33.16866410892513,33.48601965628669,33.13019565816816
2023-10-09,33.4667854309082,33.16866410892513,33.48601965628669,33.13019565816816
2023-10-10,34.10150146484375,34.063033012653406,34.322689562107975,34.063033012653406
2023-10-11,34.66889953613281,34.46694565773223,34.68813376291672,34.43809615183319
2023-10-12,34.13035583496094,34.20728907348559,34.43809612616685,34.0245694220051
2023-10-13,33.35138702392578,33.81299747270198,33.83223169997021,33.32253751730031
2023-10-14,33.73606491088867,33.60142531730239,33.83223238061077,33.59181003775171
2023-10-15,33.73606491088867,33.60142531730239,33.83223238061077,33.59181003775171
2023-10-16,33.73606491088867,33.60142531730239,33.83223238061077,33.59181003775171
2023-10-17,33.409088134765625,33.120578407862304,33.5918077823913,33.11096312895719
2023-10-18,33.07249450683594,33.05326028057066,33.341766337442714,33.014795496593656
2023-10-19,33.35138702392578,33.38985547846224,33.582190414037015,33.24560060822741
2023-10-20,33.2840690612793,33.130198911694094,33.447554490221314,33.02441249600044
2023-10-21,33.50525665283203,33.255219039338265,33.774528493295115,33.14943262528386
2023-10-22,33.50525665283203,33.255219039338265,33.774528493295115,33.14943262528386
2023-10-23,33.50525665283203,33.255219039338265,33.774528493295115,33.14943262528386
2023-10-24,33.65912628173828,33.63027677600538,33.764912694163755,33.44755345688734
2023-10-25,33.31291580200195,33.50525439015242,33.62065607562133,33.226363620761916
2023-10-26,33.0244140625,33.159049991204235,33.32253909645503,32.88015918542894
2023-10-27,32.505096435546875,32.89938888760343,32.966706842694535,32.38007580385478
2023-10-28,33.04364776611328,32.6012715306638,33.11096572939673,32.6012715306638
2023-10-29,33.04364776611328,32.6012715306638,33.11096572939673,32.6012715306638
2023-10-30,33.04364776611328,32.6012715306638,33.11096572939673,32.6012715306638
2023-10-31,33.880313873291016,33.38985394048059,33.93801655243783,33.34176654024812
2023-11-01,34.178443908691406,33.995720565449155,34.25537715698753,33.75529820312333
2023-11-02,35.15936279296875,35.2651455363824,35.31323293713378,34.95740524805234
2023-11-03,35.74599075317383,35.79407815467547,36.246069646650774,35.63058906038797
2023-11-04,34.73622131347656,35.20745075009132,35.20745075009132,34.688137575508705
2023-11-05,34.73622131347656,35.20745075009132,35.20745075009132,34.688137575508705
2023-11-06,34.73622131347656,35.20745075009132,35.20745075009132,34.688137575508705
2023-11-07,35.447872161865234,35.6979097937534,35.79408093567496,35.34208574002849
2023-11-08,35.28438186645508,34.89008936924179,35.37093405699233,34.89008936924179
2023-11-09,35.390167236328125,35.61135534591442,35.84216240336092,35.33246822338179
2023-11-10,35.57289123535156,35.07281232518681,35.57289123535156,34.85162421140209
2023-11-11,35.524803161621094,35.236297091198374,35.544037388789775,35.236297091198374
2023-11-12,35.524803161621094,35.236297091198374,35.544037388789775,35.236297091198374
2023-11-13,35.524803161621094,35.236297091198374,35.544037388789775,35.236297091198374
2023-11-14,36.11143112182617,35.79407557242129,36.15951485130529,35.79407557242129
2023-11-15,36.390323638916016,36.36147413355175,36.51534427641711,36.265303001414914
2023-11-16,37.17890930175781,37.20775880768239,37.40009740713808,36.986570702302124
2023-11-17,37.31354522705078,37.44818114612618,37.477034320609235,37.12120662756293
2023-11-18,37.84247589111328,37.44818338939294,37.88094434702597,37.44818338939294
2023-11-19,37.84247589111328,37.44818338939294,37.88094434702597,37.44818338939294
2023-11-20,37.84247589111328,37.44818338939294,37.88094434702597,37.44818338939294
2023-11-21,37.40971755981445,37.75592264772187,37.75592264772187,37.207760006176244
2023-11-22,38.3040885925293,37.92902666423733,38.457958741872005,37.90979243700027
2023-11-23,38.27523422241211,38.371405355594845,38.371405355594845,38.20791626346101
2023-11-24,38.27523422241211,38.371405355594845,38.371405355594845,38.20791626346101
2023-11-25,38.227149963378906,37.967493410193676,38.26561841612196,37.967493410193676
2023-11-26,38.227149963378906,37.967493410193676,38.26561841612196,37.967493410193676
2023-11-27,38.227149963378906,37.967493410193676,38.26561841612196,37.967493410193676
2023-11-28,38.54450988769531,38.36178656816205,38.64067735272593,38.3329370623636
2023-11-29,39.67930221557617,39.50620150219799,39.90049400136454,39.50620150219799
2023-11-30,39.4484977722168,39.56389946759217,39.56389946759217,39.26577811549298
2023-12-01,39.265777587890625,38.9580336234351,39.32347660052615,38.881100383736495
2023-12-02,39.121524810791016,38.842634006296315,39.121524810791016,38.76570076248454
2023-12-03,39.121524810791016,38.842634006296315,39.121524810791016,38.76570076248454
2023-12-04,39.121524810791016,38.842634006296315,39.121524810791016,38.76570076248454
2023-12-05,39.198455810546875,39.24654321229943,39.50619977383774,39.14075679812971
2023-12-06,39.265777587890625,39.66007007129944,39.679300629808814,39.23692441301916
2023-12-07,39.64083480834961,39.544663675547355,39.64083480834961,39.4869646644196
2023-12-08,39.881256103515625,39.77546969445269,39.90049032957739,39.65044905932799
2023-12-09,40.05436325073242,39.80432196312116,40.09282803697327,39.80432196312116
2023-12-10,40.05436325073242,39.80432196312116,40.09282803697327,39.80432196312116
2023-12-11,40.05436325073242,39.80432196312116,40.09282803697327,39.80432196312116
2023-12-12,40.121681213378906,40.07359381060751,40.208233402392146,40.00627584899208
2023-12-13,40.48712158203125,40.102448029724584,40.525590037828074,39.756239264660884
2023-12-14,40.82371520996094,40.94873585746021,40.94873585746021,40.602527091187696
2023-12-15,40.84294509887695,40.94873150717218,41.14106642928696,40.84294509887695
2023-12-16,40.46788787841797,40.3236330146651,40.49673738374711,40.140913366657905
2023-12-17,40.46788787841797,40.3236330146651,40.49673738374711,40.140913366657905
2023-12-18,40.46788787841797,40.3236330146651,40.49673738374711,40.140913366657905
2023-12-19,40.400569915771484,39.91010993792695,40.400569915771484,39.91010993792695
2023-12-20,39.621604919433594,40.00627848709461,40.198617105202125,39.621604919433594
2023-12-21,40.13129425048828,39.87163769795673,40.140913197926615,39.73700178224856
2023-12-22,39.91010665893555,39.99665884421514,40.035127297351316,39.86202292679213
2023-12-23,40.17938232421875,40.04474639396044,40.30440297455316,39.76585558496595
2023-12-24,40.17938232421875,40.04474639396044,40.30440297455316,39.76585558496595
2023-12-25,40.17938232421875,40.04474639396044,40.30440297455316,39.76585558496595
2023-12-26,40.17938232421875,40.04474639396044,40.30440297455316,39.76585558496595
2023-12-27,40.8621826171875,40.535208087272174,40.90064740357759,40.535208087272174
2023-12-28,40.45827102661133,40.33325038278655,40.53520793621235,40.33325038278655
2023-12-29,40.246700286865234,40.29478769214363,40.3813398856692,40.10244907669192
2023-12-30,39.76585388183594,39.910108754393825,39.910108754393825,39.660071132987795
2023-12-31,39.76585388183594,39.910108754393825,39.910108754393825,39.660071132987795
2024-01-01,39.76585388183594,39.910108754393825,39.910108754393825,39.660071132987795
2024-01-02,39.76585388183594,39.910108754393825,39.910108754393825,39.660071132987795
2024-01-03,39.092674255371094,38.91956987574089,39.2176912317844,38.823398737860884
2024-01-04,39.352325439453125,39.246542695230765,39.583132491742,39.246542695230765
2024-01-05,38.813785552978516,38.9388062046925,39.29463026266645,38.73684863852253
2024-01-06,39.467735290527344,39.16961024501545,39.4869695194527,39.131141787164744
2024-01-07,39.467735290527344,39.16961024501545,39.4869695194527,39.131141787164744
