Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,81.42594146728516,81.48512940620243,81.55171724860251,81.34455946239201
2014-12-10,81.56651306152344,81.38155498201884,81.61090119437328,81.36676081922644
2014-12-11,81.53690338134766,81.49251525705027,81.55170318576114,81.39633346177722
2014-12-12,81.79586029052734,81.75147215712578,81.86984803882689,81.61090220872389
2014-12-13,81.57391357421875,81.6626898405813,81.78106572169494,81.56651367053098
2014-12-14,81.57391357421875,81.6626898405813,81.78106572169494,81.56651367053098
2014-12-15,81.57391357421875,81.6626898405813,81.78106572169494,81.56651367053098
2014-12-16,81.77366638183594,81.82545441906207,81.82545441906207,81.61830227015756
2014-12-17,81.67008972167969,81.75147172880463,81.8846417727843,81.58870771455473
2014-12-18,81.45553588867188,81.50732392439369,81.54431779754037,81.42594191904904
2014-12-19,81.58873748779297,81.44077322691963,81.66271961822964,81.44077322691963
2014-12-20,81.71446990966797,81.6404878134221,81.7218698126342,81.58129987863656
2014-12-21,81.71446990966797,81.6404878134221,81.7218698126342,81.58129987863656
2014-12-22,81.71446990966797,81.6404878134221,81.7218698126342,81.58129987863656
2014-12-23,81.33717346191406,81.60351356961205,81.6700957743,81.30757948945062
2014-12-24,81.42549133300781,81.38094805827241,81.44033531559923,81.25475438406332
2014-12-25,81.46260833740234,81.44776435404266,81.55911405142334,81.37353311028251
2014-12-26,81.46260833740234,81.44776435404266,81.55911405142334,81.37353311028251
2014-12-27,81.63335418701172,81.61108537780615,81.69274145388088,81.52942930173141
2014-12-28,81.63335418701172,81.61108537780615,81.69274145388088,81.52942930173141
2014-12-29,81.63335418701172,81.61108537780615,81.69274145388088,81.52942930173141
2014-12-30,81.722412109375,81.80406816814933,81.8486114406046,81.66303051856843
2014-12-31,81.74471282958984,81.75955681618855,81.84863772622707,81.72986317950904
2015-01-01,81.97481536865234,81.78923442338811,82.02677780678708,81.78923442338811
2015-01-02,81.97481536865234,81.78923442338811,82.02677780678708,81.78923442338811
2015-01-03,82.15296173095703,82.07130567166264,82.21977380832533,82.0119240804779
2015-01-04,82.15296173095703,82.07130567166264,82.21977380832533,82.0119240804779
2015-01-05,82.15296173095703,82.07130567166264,82.21977380832533,82.0119240804779
2015-01-06,82.36082458496094,82.36824940884748,82.65775524212894,82.31628696860416
2015-01-07,82.34598541259766,82.39794785587742,82.4276414896775,82.20494206791764
2015-01-08,82.21979522705078,82.27917683370478,82.27917683370478,82.12328949720967
2015-01-09,82.42020416259766,82.31627929180306,82.50186022729066,82.19751043810095
2015-01-10,82.48705291748047,82.51674655997772,82.59097783447928,82.4573592749832
2015-01-11,82.48705291748047,82.51674655997772,82.59097783447928,82.4573592749832
2015-01-12,82.48705291748047,82.51674655997772,82.59097783447928,82.4573592749832
2015-01-13,82.50927734375,82.50927734375,82.64289583135974,82.42019646418345
2015-01-14,82.70974731445312,82.87305951757878,82.88048434412538,82.69490332484318
2015-01-15,83.08829498291016,82.76167073074286,83.09571980595412,82.76167073074286
2015-01-16,82.76911163330078,82.90273015664717,83.0140798700161,82.70972436437313
2015-01-17,82.91014099121094,82.95467860365073,83.02148502231044,82.80621611986423
2015-01-18,82.91014099121094,82.95467860365073,83.02148502231044,82.80621611986423
2015-01-19,82.91014099121094,82.95467860365073,83.02148502231044,82.80621611986423
2015-01-20,82.91014099121094,82.95467860365073,83.02148502231044,82.80621611986423
2015-01-21,82.76166534423828,82.90270865549088,82.99920869485939,82.68743410907173
2015-01-22,82.71712493896484,82.93239947810504,82.93239947810504,82.61320008054957
2015-01-23,82.92498016357422,82.88044255371811,82.99921140116119,82.79878649332834
2015-01-24,82.88787841796875,82.98437847333848,82.98437847333848,82.73198543574519
2015-01-25,82.88787841796875,82.98437847333848,82.98437847333848,82.73198543574519
2015-01-26,82.88787841796875,82.98437847333848,82.98437847333848,82.73198543574519
