Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-20,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6299999952316284
2025-02-21,1.6299999952316284,1.6799999475479126,1.7200000286102295,1.6200000047683716
2025-02-22,1.600000023841858,1.7200000286102295,1.7200000286102295,1.559999942779541
2025-02-23,1.600000023841858,1.7200000286102295,1.7200000286102295,1.559999942779541
2025-02-24,1.600000023841858,1.7200000286102295,1.7200000286102295,1.559999942779541
2025-02-25,1.559999942779541,1.6100000143051147,1.6100000143051147,1.5199999809265137
2025-02-26,1.6200000047683716,1.559999942779541,1.6449999809265137,1.5549999475479126
2025-02-27,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5800000429153442
2025-02-28,1.7599999904632568,1.7100000381469727,1.7699999809265137,1.5449999570846558
2025-03-01,1.590000033378601,1.75,1.7619999647140503,1.5809999704360962
2025-03-02,1.590000033378601,1.75,1.7619999647140503,1.5809999704360962
2025-03-03,1.590000033378601,1.75,1.7619999647140503,1.5809999704360962
2025-03-04,1.7899999618530273,1.5800000429153442,1.7899999618530273,1.5
2025-03-05,1.690000057220459,1.7899999618530273,1.7899999618530273,1.6649999618530273
2025-03-06,1.75,1.7000000476837158,1.784999966621399,1.6749999523162842
2025-03-07,1.840000033378601,1.75,1.8849999904632568,1.75
2025-03-08,1.7300000190734863,1.809999942779541,1.8300000429153442,1.690000057220459
2025-03-09,1.7300000190734863,1.809999942779541,1.8300000429153442,1.690000057220459
2025-03-10,1.7300000190734863,1.809999942779541,1.8300000429153442,1.690000057220459
2025-03-11,1.7200000286102295,1.7300000190734863,1.7599999904632568,1.6349999904632568
2025-03-12,1.850000023841858,1.7599999904632568,1.909999966621399,1.7000000476837158
2025-03-13,1.7699999809265137,1.7999999523162842,1.8600000143051147,1.75
2025-03-14,1.850000023841858,1.8300000429153442,1.875,1.774999976158142
2025-03-15,1.7899999618530273,1.850000023841858,1.850000023841858,1.7200000286102295
2025-03-16,1.7899999618530273,1.850000023841858,1.850000023841858,1.7200000286102295
2025-03-17,1.7899999618530273,1.850000023841858,1.850000023841858,1.7200000286102295
2025-03-18,1.7699999809265137,1.7799999713897705,1.7899999618530273,1.6749999523162842
2025-03-19,1.8200000524520874,1.7799999713897705,1.8300000429153442,1.7300000190734863
2025-03-20,1.7000000476837158,1.7799999713897705,1.8389999866485596,1.7000000476837158
2025-03-21,1.6100000143051147,1.659999966621399,1.6699999570846558,1.5700000524520874
2025-03-22,1.649999976158142,1.649999976158142,1.6799999475479126,1.5800000429153442
2025-03-23,1.649999976158142,1.649999976158142,1.6799999475479126,1.5800000429153442
2025-03-24,1.649999976158142,1.649999976158142,1.6799999475479126,1.5800000429153442
2025-03-25,1.6200000047683716,1.6299999952316284,1.6699999570846558,1.5800000429153442
2025-03-26,1.5800000429153442,1.649999976158142,1.6649999618530273,1.5299999713897705
2025-03-27,1.5199999809265137,1.5700000524520874,1.5800000429153442,1.409999966621399
2025-03-28,1.4900000095367432,1.4800000190734863,1.4950000047683716,1.440000057220459
2025-03-29,1.409999966621399,1.4299999475479126,1.4550000429153442,1.2799999713897705
2025-03-30,1.409999966621399,1.4299999475479126,1.4550000429153442,1.2799999713897705
2025-03-31,1.409999966621399,1.4299999475479126,1.4550000429153442,1.2799999713897705
2025-04-01,1.350000023841858,1.399999976158142,1.409999966621399,1.3200000524520874
2025-04-02,1.3300000429153442,1.340000033378601,1.3700000047683716,1.2999999523162842
2025-04-03,1.2300000190734863,1.2200000286102295,1.2699999809265137,1.215000033378601
2025-04-04,1.1799999475479126,1.190000057220459,1.2300000190734863,1.1349999904632568
2025-04-05,1.1699999570846558,1.1299999952316284,1.2200000286102295,1.0499999523162842
2025-04-06,1.1699999570846558,1.1299999952316284,1.2200000286102295,1.0499999523162842
2025-04-07,1.1699999570846558,1.1299999952316284,1.2200000286102295,1.0499999523162842
2025-04-08,1.100000023841858,1.2200000286102295,1.2200000286102295,1.100000023841858
2025-04-09,1.2100000381469727,1.090000033378601,1.225000023841858,1.0499999523162842
2025-04-10,1.1200000047683716,1.1399999856948853,1.1549999713897705,1.0850000381469727
2025-04-11,1.2200000286102295,1.159999966621399,1.2300000190734863,1.100000023841858
2025-04-12,1.2100000381469727,1.2200000286102295,1.2200000286102295,1.1699999570846558
2025-04-13,1.2100000381469727,1.2200000286102295,1.2200000286102295,1.1699999570846558
2025-04-14,1.2100000381469727,1.2200000286102295,1.2200000286102295,1.1699999570846558
2025-04-15,1.2100000381469727,1.1799999475479126,1.25,1.1549999713897705
2025-04-16,1.159999966621399,1.2100000381469727,1.2100000381469727,1.1299999952316284
2025-04-17,1.2100000381469727,1.159999966621399,1.2400000095367432,1.1399999856948853
2025-04-18,1.2300000190734863,1.2100000381469727,1.2599999904632568,1.2000000476837158
2025-04-19,1.2300000190734863,1.2100000381469727,1.2599999904632568,1.2000000476837158
2025-04-20,1.2300000190734863,1.2100000381469727,1.2599999904632568,1.2000000476837158
2025-04-21,1.2300000190734863,1.2100000381469727,1.2599999904632568,1.2000000476837158
2025-04-22,1.2300000190734863,1.25,1.2599999904632568,1.2000000476837158
2025-04-23,1.2899999618530273,1.2799999713897705,1.340000033378601,1.2699999809265137
2025-04-24,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3200000524520874
2025-04-25,1.3300000429153442,1.350000023841858,1.3550000190734863,1.2899999618530273
2025-04-26,1.4600000381469727,1.4600000381469727,1.5,1.3650000095367432
2025-04-27,1.4600000381469727,1.4600000381469727,1.5,1.3650000095367432
2025-04-28,1.4600000381469727,1.4600000381469727,1.5,1.3650000095367432
2025-04-29,1.4199999570846558,1.4299999475479126,1.4600000381469727,1.3899999856948853
2025-04-30,1.4299999475479126,1.399999976158142,1.4800000190734863,1.3509999513626099
2025-05-01,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3680000305175781
2025-05-02,1.440000057220459,1.4500000476837158,1.4850000143051147,1.434999942779541
2025-05-03,1.4199999570846558,1.440000057220459,1.4470000267028809,1.3799999952316284
2025-05-04,1.4199999570846558,1.440000057220459,1.4470000267028809,1.3799999952316284
2025-05-05,1.4199999570846558,1.440000057220459,1.4470000267028809,1.3799999952316284
2025-05-06,1.2899999618530273,1.3799999952316284,1.3899999856948853,1.2699999809265137
2025-05-07,1.2699999809265137,1.2899999618530273,1.3300000429153442,1.25
2025-05-08,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.225000023841858
2025-05-09,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2450000047683716
2025-05-10,1.340000033378601,1.3300000429153442,1.350000023841858,1.2699999809265137
2025-05-11,1.340000033378601,1.3300000429153442,1.350000023841858,1.2699999809265137
2025-05-12,1.340000033378601,1.3300000429153442,1.350000023841858,1.2699999809265137
2025-05-13,1.3200000524520874,1.3700000047683716,1.3700000047683716,1.253999948501587
2025-05-14,1.809999942779541,1.4500000476837158,1.8200000524520874,1.350000023841858
2025-05-15,1.690000057220459,1.8200000524520874,1.8200000524520874,1.690000057220459
2025-05-16,1.8899999856948853,1.690000057220459,1.899999976158142,1.690000057220459
2025-05-17,2.3399999141693115,1.9199999570846558,2.3399999141693115,1.899999976158142
2025-05-18,2.3399999141693115,1.9199999570846558,2.3399999141693115,1.899999976158142
2025-05-19,2.3399999141693115,1.9199999570846558,2.3399999141693115,1.899999976158142
2025-05-20,2.1500000953674316,2.3499999046325684,2.3499999046325684,2.0999999046325684
2025-05-21,1.9700000286102295,2.109999895095825,2.190000057220459,1.899999976158142
2025-05-22,2.2300000190734863,1.9500000476837158,2.2300000190734863,1.8300000429153442
2025-05-23,2.430000066757202,2.1500000953674316,2.450000047683716,2.0450000762939453
2025-05-24,2.5,2.450000047683716,2.509999990463257,2.25
2025-05-25,2.5,2.450000047683716,2.509999990463257,2.25
2025-05-26,2.5,2.450000047683716,2.509999990463257,2.25
2025-05-27,2.5,2.450000047683716,2.509999990463257,2.25
2025-05-28,2.6500000953674316,2.490000009536743,2.690000057220459,2.3499999046325684
2025-05-29,2.7699999809265137,2.6600000858306885,2.7950000762939453,2.4709999561309814
2025-05-30,3.0899999141693115,2.75,3.109999895095825,2.569999933242798
2025-05-31,3.509999990463257,3.119999885559082,3.569999933242798,2.880000114440918
2025-06-01,3.509999990463257,3.119999885559082,3.569999933242798,2.880000114440918
2025-06-02,3.509999990463257,3.119999885559082,3.569999933242798,2.880000114440918
2025-06-03,3.5899999141693115,3.5999999046325684,3.8499999046325684,3.4000000953674316
2025-06-04,3.3399999141693115,3.5299999713897705,3.5360000133514404,3.259999990463257
2025-06-05,3.440000057220459,3.3499999046325684,3.559999942779541,3.2100000381469727
2025-06-06,3.6700000762939453,3.5199999809265137,3.744999885559082,3.440999984741211
2025-06-07,3.569999933242798,3.809999942779541,3.809999942779541,3.555000066757202
2025-06-08,3.569999933242798,3.809999942779541,3.809999942779541,3.555000066757202
2025-06-09,3.569999933242798,3.809999942779541,3.809999942779541,3.555000066757202
2025-06-10,3.6700000762939453,3.5999999046325684,3.869999885559082,3.559999942779541
2025-06-11,3.5299999713897705,3.759999990463257,3.819999933242798,3.5299999713897705
2025-06-12,3.6700000762939453,3.450000047683716,3.880000114440918,3.2899999618530273
2025-06-13,3.5799999237060547,3.569999933242798,3.9700000286102295,3.569999933242798
2025-06-14,3.380000114440918,3.7200000286102295,3.753999948501587,3.2100000381469727
2025-06-15,3.380000114440918,3.7200000286102295,3.753999948501587,3.2100000381469727
2025-06-16,3.380000114440918,3.7200000286102295,3.753999948501587,3.2100000381469727
2025-06-17,3.259999990463257,3.3499999046325684,3.434999942779541,3.240000009536743
2025-06-18,3.0299999713897705,3.25,3.259999990463257,3.0199999809265137
2025-06-19,2.7699999809265137,3.069999933242798,3.140000104904175,2.7330000400543213
2025-06-20,2.7699999809265137,3.069999933242798,3.140000104904175,2.7330000400543213
2025-06-21,2.680000066757202,2.700000047683716,2.7699999809265137,2.5899999141693115
2025-06-22,2.680000066757202,2.700000047683716,2.7699999809265137,2.5899999141693115
2025-06-23,2.680000066757202,2.700000047683716,2.7699999809265137,2.5899999141693115
2025-06-24,2.8499999046325684,2.7300000190734863,2.9749999046325684,2.7300000190734863
2025-06-25,2.759999990463257,2.880000114440918,2.950000047683716,2.700000047683716
2025-06-26,2.700000047683716,2.759999990463257,2.8499999046325684,2.640000104904175
2025-06-27,2.7100000381469727,2.7200000286102295,2.8450000286102295,2.640000104904175
2025-06-28,2.680000066757202,2.740000009536743,2.759999990463257,2.6649999618530273
2025-06-29,2.680000066757202,2.740000009536743,2.759999990463257,2.6649999618530273
2025-06-30,2.680000066757202,2.740000009536743,2.759999990463257,2.6649999618530273
2025-07-01,2.6700000762939453,2.6600000858306885,2.74399995803833,2.549999952316284
2025-07-02,2.799999952316284,2.6500000953674316,2.880000114440918,2.6500000953674316
2025-07-03,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.734999895095825
2025-07-04,2.700000047683716,2.8299999237060547,2.8299999237060547,2.6600000858306885
2025-07-05,2.700000047683716,2.8299999237060547,2.8299999237060547,2.6600000858306885
2025-07-06,2.700000047683716,2.8299999237060547,2.8299999237060547,2.6600000858306885
2025-07-07,2.700000047683716,2.8299999237060547,2.8299999237060547,2.6600000858306885
2025-07-08,2.869999885559082,2.7200000286102295,2.9800000190734863,2.7019999027252197
2025-07-09,3.1500000953674316,2.9200000762939453,3.240000009536743,2.9000000953674316
2025-07-10,3.299999952316284,3.1500000953674316,3.299999952316284,3.069999933242798
2025-07-11,3.1500000953674316,3.2300000190734863,3.299999952316284,3.130000114440918
2025-07-12,3.3499999046325684,3.0999999046325684,3.384999990463257,3.0199999809265137
2025-07-13,3.3499999046325684,3.0999999046325684,3.384999990463257,3.0199999809265137
2025-07-14,3.3499999046325684,3.0999999046325684,3.384999990463257,3.0199999809265137
2025-07-15,3.25,3.309999942779541,3.380000114440918,3.125
2025-07-16,3.0399999618530273,3.2799999713897705,3.3299999237060547,3.0399999618530273
2025-07-17,3.109999895095825,3.049999952316284,3.1700000762939453,3.049999952316284
2025-07-18,3.0299999713897705,3.1500000953674316,3.180000066757202,3.0299999713897705
2025-07-19,3.140000104904175,3.069999933242798,3.190000057220459,3.0439999103546143
2025-07-20,3.140000104904175,3.069999933242798,3.190000057220459,3.0439999103546143
2025-07-21,3.140000104904175,3.069999933242798,3.190000057220459,3.0439999103546143
2025-07-22,3.049999952316284,3.130000114440918,3.1700000762939453,2.9800000190734863
2025-07-23,3.200000047683716,3.0999999046325684,3.2200000286102295,3.0299999713897705
2025-07-24,3.2300000190734863,3.2100000381469727,3.240000009536743,3.109999895095825
2025-07-25,3.2799999713897705,3.2300000190734863,3.299999952316284,3.119999885559082
2025-07-26,3.119999885559082,3.2799999713897705,3.299999952316284,3.0899999141693115
2025-07-27,3.119999885559082,3.2799999713897705,3.299999952316284,3.0899999141693115
2025-07-28,3.119999885559082,3.2799999713897705,3.299999952316284,3.0899999141693115
2025-07-29,2.890000104904175,3.140000104904175,3.140000104904175,2.8399999141693115
2025-07-30,2.940000057220459,2.9600000381469727,3.069999933242798,2.890000104904175
2025-07-31,2.7699999809265137,2.9100000858306885,2.940000057220459,2.740000009536743
2025-08-01,2.690000057220459,2.7200000286102295,2.740000009536743,2.5899999141693115
2025-08-02,2.7300000190734863,2.700000047683716,2.7850000858306885,2.640000104904175
