Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-07,7.864999771118164,8.34000015258789,8.390000343322754,7.860000133514404
2018-05-08,5.059999942779541,7.829999923706055,7.835000038146973,5.050000190734863
2018-05-09,5.320000171661377,5.199999809265137,5.839000225067139,5.139999866485596
2018-05-10,5.630000114440918,5.409999847412109,5.929999828338623,5.380000114440918
2018-05-11,5.460000038146973,5.769999980926514,5.789999961853027,5.420000076293945
2018-05-12,5.409999847412109,5.460000038146973,5.710000038146973,5.400000095367432
2018-05-13,5.409999847412109,5.460000038146973,5.710000038146973,5.400000095367432
2018-05-14,5.409999847412109,5.460000038146973,5.710000038146973,5.400000095367432
2018-05-15,5.389999866485596,5.639999866485596,5.639999866485596,5.340000152587891
2018-05-16,5.21999979019165,5.460000038146973,5.539000034332275,5.210000038146973
2018-05-17,5.329999923706055,5.21999979019165,5.389999866485596,5.150000095367432
2018-05-18,5.289999961853027,5.289999961853027,5.510000228881836,5.239999771118164
2018-05-19,5.150000095367432,5.050000190734863,5.28000020980835,5.050000190734863
2018-05-20,5.150000095367432,5.050000190734863,5.28000020980835,5.050000190734863
2018-05-21,5.150000095367432,5.050000190734863,5.28000020980835,5.050000190734863
2018-05-22,4.889999866485596,5.139999866485596,5.184999942779541,4.869999885559082
2018-05-23,4.840000152587891,4.869999885559082,5.0929999351501465,4.820000171661377
2018-05-24,4.849999904632568,4.820000171661377,5.03000020980835,4.806000232696533
2018-05-25,5.130000114440918,4.880000114440918,5.190000057220459,4.789999961853027
2018-05-26,5.25,5.150000095367432,5.396999835968018,5.090000152587891
2018-05-27,5.25,5.150000095367432,5.396999835968018,5.090000152587891
2018-05-28,5.25,5.150000095367432,5.396999835968018,5.090000152587891
2018-05-29,5.25,5.150000095367432,5.396999835968018,5.090000152587891
2018-05-30,4.880000114440918,5.070000171661377,5.079999923706055,4.550000190734863
2018-05-31,5.130000114440918,4.889999866485596,5.130000114440918,4.849999904632568
2018-06-01,4.989999771118164,5.079999923706055,5.110000133514404,4.960000038146973
2018-06-02,5.099999904632568,5.010000228881836,5.170000076293945,4.820000171661377
2018-06-03,5.099999904632568,5.010000228881836,5.170000076293945,4.820000171661377
2018-06-04,5.099999904632568,5.010000228881836,5.170000076293945,4.820000171661377
2018-06-05,5.039999961853027,5.139999866485596,5.300000190734863,5.0
2018-06-06,4.989999771118164,5.0,5.090000152587891,4.949999809265137
2018-06-07,5.090000152587891,5.010000228881836,5.119999885559082,4.929999828338623
2018-06-08,5.010000228881836,5.079999923706055,5.130000114440918,4.949999809265137
2018-06-09,5.21999979019165,4.980000019073486,5.360000133514404,4.980000019073486
2018-06-10,5.21999979019165,4.980000019073486,5.360000133514404,4.980000019073486
2018-06-11,5.21999979019165,4.980000019073486,5.360000133514404,4.980000019073486
2018-06-12,5.03000020980835,5.239999771118164,5.406000137329102,4.980000019073486
2018-06-13,5.130000114440918,5.050000190734863,5.300000190734863,4.949999809265137
2018-06-14,5.179999828338623,5.119999885559082,5.199999809265137,5.03000020980835
2018-06-15,5.230000019073486,5.150000095367432,5.25,5.074999809265137
2018-06-16,5.269999980926514,5.179999828338623,5.329999923706055,5.139999866485596
2018-06-17,5.269999980926514,5.179999828338623,5.329999923706055,5.139999866485596
2018-06-18,5.269999980926514,5.179999828338623,5.329999923706055,5.139999866485596
2018-06-19,5.360000133514404,5.21999979019165,5.400000095367432,5.03000020980835
2018-06-20,5.320000171661377,5.329999923706055,5.474999904632568,5.264999866485596
2018-06-21,5.019999980926514,5.300000190734863,5.309999942779541,4.960000038146973
2018-06-22,5.099999904632568,5.010000228881836,5.159999847412109,4.980000019073486
2018-06-23,4.960000038146973,5.110000133514404,5.150000095367432,4.849999904632568
2018-06-24,4.960000038146973,5.110000133514404,5.150000095367432,4.849999904632568
2018-06-25,4.960000038146973,5.110000133514404,5.150000095367432,4.849999904632568
2018-06-26,4.840000152587891,4.980000019073486,5.010000228881836,4.829999923706055
2018-06-27,4.679999828338623,4.829999923706055,4.900000095367432,4.659999847412109
2018-06-28,4.789999961853027,4.670000076293945,4.869999885559082,4.5
2018-06-29,4.860000133514404,4.800000190734863,4.909999847412109,4.650000095367432
2018-06-30,4.849999904632568,4.849999904632568,4.889999866485596,4.710000038146973
2018-07-01,4.849999904632568,4.849999904632568,4.889999866485596,4.710000038146973
2018-07-02,4.849999904632568,4.849999904632568,4.889999866485596,4.710000038146973
2018-07-03,4.800000190734863,4.849999904632568,4.860000133514404,4.75
2018-07-04,4.900000095367432,4.800000190734863,4.980000019073486,4.800000190734863
2018-07-05,4.900000095367432,4.800000190734863,4.980000019073486,4.800000190734863
2018-07-06,4.889999866485596,4.920000076293945,4.989999771118164,4.889999866485596
2018-07-07,4.570000171661377,4.849999904632568,4.909999847412109,4.150000095367432
2018-07-08,4.570000171661377,4.849999904632568,4.909999847412109,4.150000095367432
2018-07-09,4.570000171661377,4.849999904632568,4.909999847412109,4.150000095367432
2018-07-10,4.679999828338623,4.639999866485596,4.739999771118164,4.610000133514404
2018-07-11,4.590000152587891,4.639999866485596,4.769999980926514,4.46999979019165
2018-07-12,4.820000171661377,4.630000114440918,4.929999828338623,4.559999942779541
2018-07-13,4.039999961853027,5.199999809265137,5.199999809265137,3.9700000286102295
2018-07-14,3.759999990463257,4.019999980926514,4.090000152587891,3.5199999809265137
2018-07-15,3.759999990463257,4.019999980926514,4.090000152587891,3.5199999809265137
