Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-30,16.828065872192383,16.727016892701283,16.88869551686854,16.558601498580284
2018-05-31,16.922382354736328,16.78091273054255,16.922382354736328,16.706809532874015
2018-06-01,17.245737075805664,17.313103492235697,17.340049287863202,17.178370659375627
2018-06-02,17.346786499023438,17.40067937655614,17.427626457776267,17.31310393240583
2018-06-03,17.346786499023438,17.40067937655614,17.427626457776267,17.31310393240583
2018-06-04,17.346786499023438,17.40067937655614,17.427626457776267,17.31310393240583
2018-06-05,17.171632766723633,17.212052099976415,17.24573594844326,17.104266354697373
2018-06-06,17.292892456054688,17.151422858998316,17.292892456054688,17.003217776998394
2018-06-07,17.326574325561523,17.393940736462635,17.44109683862119,17.205316327828424
2018-06-08,17.36025619506836,17.265942716591926,17.373729732694603,17.191840829462123
2018-06-09,17.52193832397461,17.474782217684186,17.56235766009389,17.414152571051495
2018-06-10,17.52193832397461,17.474782217684186,17.56235766009389,17.414152571051495
2018-06-11,17.52193832397461,17.474782217684186,17.56235766009389,17.414152571051495
2018-06-12,17.326574325561523,17.38720396688178,17.44783360820204,17.27941822340297
2018-06-13,17.299631118774414,17.292894348186284,17.353523998571845,17.259211780153244
2018-06-14,17.070585250854492,17.205318086428104,17.218790342059428,17.070585250854492
2018-06-15,16.942588806152344,16.956062346389498,17.063848098471706,16.85501336442587
2018-06-16,16.86174964904785,16.86174964904785,16.895432213763407,16.747227130144488
2018-06-17,16.86174964904785,16.86174964904785,16.895432213763407,16.747227130144488
2018-06-18,16.86174964904785,16.86174964904785,16.895432213763407,16.747227130144488
2018-06-19,16.85501480102539,16.72028195698522,16.85501480102539,16.625969737101677
2018-06-20,16.733755111694336,16.848277641009854,16.848277641009854,16.68659900284223
2018-06-21,16.673124313354492,16.59902112745807,16.70007139364683,16.545128251780902
2018-06-22,16.78091049194336,16.855013679726415,16.868487220215616,16.673124737844844
2018-06-23,16.65291404724121,16.740490773515752,16.780910109153805,16.578812146056034
2018-06-24,16.65291404724121,16.740490773515752,16.780910109153805,16.578812146056034
2018-06-25,16.65291404724121,16.740490773515752,16.780910109153805,16.578812146056034
2018-06-26,16.5181827545166,16.578812401361102,16.585549171555773,16.444079567282763
2018-06-27,16.201560974121094,16.444079561412515,16.511445978427634,16.14093132729824
2018-06-28,16.25545310974121,16.15440413127865,16.28913695916705,16.134195106530623
2018-06-29,16.410398483276367,16.538393273811995,16.605759696935177,16.383451400064036
2018-06-30,16.349767684936523,16.19482582204905,16.376713481352468,16.19482582204905
2018-07-01,16.349767684936523,16.19482582204905,16.376713481352468,16.19482582204905
2018-07-02,16.349767684936523,16.19482582204905,16.376713481352468,16.19482582204905
2018-07-03,16.28913688659668,16.450815508397973,16.471025817963433,16.268926577031216
2018-07-04,16.619232177734375,16.619232177734375,16.6731250558114,16.56533929965735
2018-07-05,16.619232177734375,16.619232177734375,16.6731250558114,16.56533929965735
2018-07-06,16.700071334838867,16.652913944493335,16.77417323556684,16.619231379154034
2018-07-07,16.848278045654297,16.8415412749554,16.915644467735643,16.787648394271848
2018-07-08,16.848278045654297,16.8415412749554,16.915644467735643,16.787648394271848
2018-07-09,16.848278045654297,16.8415412749554,16.915644467735643,16.787648394271848
2018-07-10,16.673124313354492,16.625968207750407,16.693334623573747,16.55860179192707
2018-07-11,16.316082000732422,16.38344841156733,16.45755159197647,16.221769796508003
2018-07-12,16.356504440307617,16.34303089965819,16.410397317997777,16.26219094066917
2018-07-13,16.302610397338867,16.2891368576525,16.33629296164732,16.221770444128133
2018-07-14,16.36324119567871,16.369976681089714,16.46429018064197,16.336294114404478
2018-07-15,16.36324119567871,16.369976681089714,16.46429018064197,16.336294114404478
2018-07-16,16.36324119567871,16.369976681089714,16.46429018064197,16.336294114404478
2018-07-17,16.36324119567871,16.36324119567871,16.450816640004852,16.32955734408592
2018-07-18,16.44407844543457,16.430604905964422,16.471025524374866,16.376712032991275
2018-07-19,16.40365982055664,16.376712740452252,16.464289465884015,16.349766945255364
2018-07-20,16.390186309814453,16.20156060346892,16.437342415173962,16.20156060346892
2018-07-21,16.42386817932129,16.410395924723236,16.471025567590534,16.383448845712238
2018-07-22,16.42386817932129,16.410395924723236,16.471025567590534,16.383448845712238
2018-07-23,16.42386817932129,16.410395924723236,16.471025567590534,16.383448845712238
2018-07-24,16.61249542236328,16.666388300488975,16.747228260131305,16.592285111225806
2018-07-25,16.673124313354492,16.511445686322986,16.70007139364683,16.41713347511482
2018-07-26,16.47776222229004,16.538391869461794,16.605758286864585,16.450816426273445
2018-07-27,16.585548400878906,16.605757425616336,16.679860609406838,16.545127781589102
2018-07-28,16.82132911682129,16.87522199159043,16.942588406278727,16.794383321890464
2018-07-29,16.82132911682129,16.87522199159043,16.942588406278727,16.794383321890464
2018-07-30,16.82132911682129,16.87522199159043,16.942588406278727,16.794383321890464
2018-07-31,17.023427963256836,17.04363698775605,17.104266631068594,16.97627185954874
2018-08-01,17.13795280456543,17.06384961159754,17.13795280456543,16.983009647913693
2018-08-02,17.2053165435791,17.23899910699832,17.31310228840952,17.171632695252452
2018-08-03,17.299631118774414,17.225527927212593,17.299631118774414,17.19858212976768
2018-08-04,17.171632766723633,17.04363671236448,17.238999178749893,17.009954148805072
2018-08-05,17.171632766723633,17.04363671236448,17.238999178749893,17.009954148805072
2018-08-06,17.171632766723633,17.04363671236448,17.238999178749893,17.009954148805072
2018-08-07,17.245737075805664,17.225526765404396,17.313103492235697,17.21878999527064
2018-08-08,17.326574325561523,17.27268145382212,17.360258173465787,17.27268145382212
2018-08-09,17.31310272216797,17.353522056265174,17.4074149300306,17.306365952333856
2018-08-10,16.774173736572266,16.72028085947522,16.794384047323987,16.63944218628343
2018-08-11,16.605756759643555,16.7472263516693,16.767435375596246,16.578810966105152
2018-08-12,16.605756759643555,16.7472263516693,16.767435375596246,16.578810966105152
2018-08-13,16.605756759643555,16.7472263516693,16.767435375596246,16.578810966105152
2018-08-14,16.53839111328125,16.491235008727664,16.54512788320426,16.42386859440505
2018-08-15,16.376710891723633,16.322818022506198,16.39692119952043,16.21503228407132
2018-08-16,16.55860137939453,16.51818204487052,16.612494253729043,16.497971735154774
2018-08-17,16.646177291870117,16.4979722044612,16.646177291870117,16.464289638884292
2018-08-18,16.59902000427246,16.565337441093703,16.6663864155374,16.565337441093703
2018-08-19,16.59902000427246,16.565337441093703,16.6663864155374,16.565337441093703
2018-08-20,16.59902000427246,16.565337441093703,16.6663864155374,16.565337441093703
2018-08-21,16.98300552368164,16.942586194109154,17.05710869865397,16.868484304044145
2018-08-22,17.030166625976562,17.084059505477125,17.104268532222587,16.996482773221462
2018-08-23,16.949323654174805,16.902167553599902,17.00995329345893,16.875220476181457
2018-08-24,17.036901473999023,17.023427934417406,17.10426660209221,17.009954394835784
2018-08-25,17.306365966796875,17.171633139816976,17.33331176124838,17.171633139816976
2018-08-26,17.306365966796875,17.171633139816976,17.33331176124838,17.171633139816976
2018-08-27,17.306365966796875,17.171633139816976,17.33331176124838,17.171633139816976
