Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-06,1.7599999904632568,2.0299999713897705,2.0399999618530273,1.75
2023-03-07,1.725000023841858,1.7599999904632568,1.7799999713897705,1.6699999570846558
2023-03-08,1.6200000047683716,1.7400000095367432,1.7400000095367432,1.5499999523162842
2023-03-09,1.5149999856948853,1.6200000047683716,1.6699999570846558,1.5099999904632568
2023-03-10,1.440000057220459,1.5,1.5199999809265137,1.2200000286102295
2023-03-11,1.5099999904632568,1.409999966621399,1.5449999570846558,1.3200000524520874
2023-03-12,1.5099999904632568,1.409999966621399,1.5449999570846558,1.3200000524520874
2023-03-13,1.5099999904632568,1.409999966621399,1.5449999570846558,1.3200000524520874
2023-03-14,1.4199999570846558,1.5800000429153442,1.590000033378601,1.309999942779541
2023-03-15,1.4299999475479126,1.3700000047683716,1.440000057220459,1.2100000381469727
2023-03-16,1.409999966621399,1.4600000381469727,1.4700000286102295,1.25
2023-03-17,1.409999966621399,1.3700000047683716,1.4800000190734863,1.3300000429153442
2023-03-18,1.350000023841858,1.4199999570846558,1.4600000381469727,1.3200000524520874
2023-03-19,1.350000023841858,1.4199999570846558,1.4600000381469727,1.3200000524520874
2023-03-20,1.350000023841858,1.4199999570846558,1.4600000381469727,1.3200000524520874
2023-03-21,1.840000033378601,1.3899999856948853,1.8799999952316284,1.3600000143051147
2023-03-22,1.625,1.8700000047683716,1.8799999952316284,1.5299999713897705
2023-03-23,1.4600000381469727,1.6699999570846558,1.8200000524520874,1.3600000143051147
2023-03-24,1.6399999856948853,1.440000057220459,1.690000057220459,1.3899999856948853
2023-03-25,1.7100000381469727,1.6399999856948853,1.7599999904632568,1.5299999713897705
2023-03-26,1.7100000381469727,1.6399999856948853,1.7599999904632568,1.5299999713897705
2023-03-27,1.7100000381469727,1.6399999856948853,1.7599999904632568,1.5299999713897705
2023-03-28,1.659999966621399,1.7200000286102295,1.7300000190734863,1.590000033378601
2023-03-29,1.7999999523162842,1.7000000476837158,1.8450000286102295,1.649999976158142
2023-03-30,1.7599999904632568,1.840000033378601,2.015000104904175,1.6200000047683716
2023-03-31,1.8200000524520874,1.75,1.9500000476837158,1.7209999561309814
2023-04-01,1.7899999618530273,1.840000033378601,1.8799999952316284,1.7410000562667847
2023-04-02,1.7899999618530273,1.840000033378601,1.8799999952316284,1.7410000562667847
2023-04-03,1.7899999618530273,1.840000033378601,1.8799999952316284,1.7410000562667847
2023-04-04,1.6799999475479126,1.809999942779541,1.809999942779541,1.6299999952316284
2023-04-05,1.6699999570846558,1.659999966621399,1.8200000524520874,1.6200000047683716
2023-04-06,1.6399999856948853,1.7000000476837158,1.7699999809265137,1.6299999952316284
2023-04-07,1.5800000429153442,1.659999966621399,1.6699999570846558,1.5199999809265137
2023-04-08,1.5800000429153442,1.659999966621399,1.6699999570846558,1.5199999809265137
2023-04-09,1.5800000429153442,1.659999966621399,1.6699999570846558,1.5199999809265137
2023-04-10,1.5800000429153442,1.659999966621399,1.6699999570846558,1.5199999809265137
2023-04-11,1.5399999618530273,1.5800000429153442,1.6699999570846558,1.5299999713897705
2023-04-12,1.5299999713897705,1.5800000429153442,1.5950000286102295,1.4700000286102295
2023-04-13,1.9500000476837158,1.5499999523162842,2.0199999809265137,1.5399999618530273
2023-04-14,1.9299999475479126,1.9800000190734863,2.049999952316284,1.850000023841858
2023-04-15,2.2100000381469727,1.940000057220459,2.299999952316284,1.909999966621399
2023-04-16,2.2100000381469727,1.940000057220459,2.299999952316284,1.909999966621399
2023-04-17,2.2100000381469727,1.940000057220459,2.299999952316284,1.909999966621399
2023-04-18,2.140000104904175,2.2699999809265137,2.2899999618530273,2.0399999618530273
2023-04-19,2.380000114440918,2.0999999046325684,2.440000057220459,2.0799999237060547
2023-04-20,2.2899999618530273,2.380000114440918,2.380000114440918,2.140000104904175
2023-04-21,2.680000066757202,2.309999942779541,2.690000057220459,2.259999990463257
2023-04-22,2.440000057220459,2.799999952316284,2.8299999237060547,2.4100000858306885
2023-04-23,2.440000057220459,2.799999952316284,2.8299999237060547,2.4100000858306885
2023-04-24,2.440000057220459,2.799999952316284,2.8299999237060547,2.4100000858306885
2023-04-25,2.3499999046325684,2.440000057220459,2.549999952316284,2.3299999237060547
2023-04-26,2.259999990463257,2.369999885559082,2.369999885559082,2.240000009536743
2023-04-27,2.619999885559082,2.299999952316284,2.634999990463257,2.2950000762939453
2023-04-28,2.799999952316284,2.619999885559082,2.8949999809265137,2.4800000190734863
2023-04-29,3.0799999237060547,2.869999885559082,3.25,2.7799999713897705
2023-04-30,3.0799999237060547,2.869999885559082,3.25,2.7799999713897705
2023-05-01,3.0799999237060547,2.869999885559082,3.25,2.7799999713897705
2023-05-02,3.0799999237060547,3.059999942779541,3.180000066757202,2.990000009536743
2023-05-03,3.3499999046325684,3.069999933242798,3.493000030517578,3.069999933242798
2023-05-04,3.869999885559082,3.4000000953674316,4.079999923706055,3.309999942779541
2023-05-05,5.539999961853027,4.139999866485596,6.0,4.099999904632568
2023-05-06,6.409999847412109,5.599999904632568,6.610000133514404,5.380000114440918
2023-05-07,6.409999847412109,5.599999904632568,6.610000133514404,5.380000114440918
2023-05-08,6.409999847412109,5.599999904632568,6.610000133514404,5.380000114440918
2023-05-09,5.920000076293945,6.340000152587891,6.929999828338623,5.739999771118164
2023-05-10,6.21999979019165,6.0,6.369999885559082,5.630000114440918
2023-05-11,2.7899999618530273,2.755000114440918,3.1700000762939453,2.450000047683716
2023-05-12,2.2799999713897705,2.880000114440918,2.9000000953674316,2.2300000190734863
2023-05-13,3.2200000286102295,2.3450000286102295,3.25,2.25
2023-05-14,3.2200000286102295,2.3450000286102295,3.25,2.25
2023-05-15,3.2200000286102295,2.3450000286102295,3.25,2.25
2023-05-16,3.309999942779541,3.2200000286102295,3.444999933242798,2.950000047683716
2023-05-17,3.2300000190734863,3.299999952316284,3.7200000286102295,3.2100000381469727
2023-05-18,2.809999942779541,3.1500000953674316,3.259999990463257,2.740000009536743
2023-05-19,2.9700000286102295,2.859999895095825,3.2899999618530273,2.809999942779541
2023-05-20,2.7899999618530273,3.069999933242798,3.1500000953674316,2.7899999618530273
2023-05-21,2.7899999618530273,3.069999933242798,3.1500000953674316,2.7899999618530273
2023-05-22,2.7899999618530273,3.069999933242798,3.1500000953674316,2.7899999618530273
2023-05-23,2.7899999618530273,2.75,3.0199999809265137,2.75
2023-05-24,2.559999942779541,2.8399999141693115,2.8399999141693115,2.5399999618530273
2023-05-25,2.380000114440918,2.5299999713897705,2.559999942779541,2.3299999237060547
2023-05-26,2.5399999618530273,2.4000000953674316,2.569999933242798,2.3499999046325684
2023-05-27,2.490000009536743,2.640000104904175,2.740000009536743,2.369999885559082
2023-05-28,2.490000009536743,2.640000104904175,2.740000009536743,2.369999885559082
2023-05-29,2.490000009536743,2.640000104904175,2.740000009536743,2.369999885559082
2023-05-30,2.490000009536743,2.640000104904175,2.740000009536743,2.369999885559082
2023-05-31,2.75,2.490000009536743,2.75,2.4649999141693115
2023-06-01,2.940000057220459,2.7300000190734863,2.9649999141693115,2.634999990463257
2023-06-02,2.7699999809265137,3.0199999809265137,3.069999933242798,2.7200000286102295
2023-06-03,2.7899999618530273,2.799999952316284,3.0,2.680000066757202
2023-06-04,2.7899999618530273,2.799999952316284,3.0,2.680000066757202
2023-06-05,2.7899999618530273,2.799999952316284,3.0,2.680000066757202
2023-06-06,3.2899999618530273,2.990000009536743,3.319999933242798,2.700000047683716
2023-06-07,3.049999952316284,3.2799999713897705,3.390000104904175,2.9700000286102295
2023-06-08,2.9600000381469727,3.0799999237060547,3.0820000171661377,2.8499999046325684
2023-06-09,2.8399999141693115,2.9700000286102295,3.0799999237060547,2.799999952316284
2023-06-10,2.859999895095825,2.890000104904175,3.0799999237060547,2.8399999141693115
2023-06-11,2.859999895095825,2.890000104904175,3.0799999237060547,2.8399999141693115
2023-06-12,2.859999895095825,2.890000104904175,3.0799999237060547,2.8399999141693115
2023-06-13,2.990000009536743,2.9600000381469727,3.1500000953674316,2.9200000762939453
2023-06-14,2.869999885559082,3.0,3.015000104904175,2.7899999618530273
2023-06-15,2.7899999618530273,2.8499999046325684,2.9100000858306885,2.7799999713897705
2023-06-16,2.740000009536743,2.8499999046325684,2.859999895095825,2.640000104904175
2023-06-17,2.8399999141693115,2.7100000381469727,2.9100000858306885,2.690000057220459
2023-06-18,2.8399999141693115,2.7100000381469727,2.9100000858306885,2.690000057220459
2023-06-19,2.8399999141693115,2.7100000381469727,2.9100000858306885,2.690000057220459
2023-06-20,2.8399999141693115,2.7100000381469727,2.9100000858306885,2.690000057220459
2023-06-21,2.8499999046325684,2.799999952316284,2.8949999809265137,2.740000009536743
2023-06-22,2.809999942779541,2.809999942779541,2.880000114440918,2.7699999809265137
2023-06-23,2.690000057220459,2.759999990463257,2.8499999046325684,2.630000114440918
2023-06-24,2.5899999141693115,2.680000066757202,2.680000066757202,2.5299999713897705
2023-06-25,2.5899999141693115,2.680000066757202,2.680000066757202,2.5299999713897705
2023-06-26,2.5899999141693115,2.680000066757202,2.680000066757202,2.5299999713897705
2023-06-27,2.619999885559082,2.609999895095825,2.630000114440918,2.440000057220459
2023-06-28,2.6700000762939453,2.619999885559082,2.7200000286102295,2.569999933242798
2023-06-29,2.7200000286102295,2.700000047683716,2.809999942779541,2.6500000953674316
2023-06-30,2.7799999713897705,2.700000047683716,2.859999895095825,2.6700000762939453
2023-07-01,2.740000009536743,2.759999990463257,2.799999952316284,2.700000047683716
2023-07-02,2.740000009536743,2.759999990463257,2.799999952316284,2.700000047683716
2023-07-03,2.740000009536743,2.759999990463257,2.799999952316284,2.700000047683716
2023-07-04,2.7200000286102295,2.7300000190734863,2.7799999713897705,2.6600000858306885
2023-07-05,2.7200000286102295,2.7300000190734863,2.7799999713897705,2.6600000858306885
2023-07-06,2.630000114440918,2.680000066757202,2.680000066757202,2.549999952316284
2023-07-07,2.7200000286102295,2.630000114440918,2.75,2.5999999046325684
2023-07-08,2.6600000858306885,2.7200000286102295,2.7950000762939453,2.638000011444092
2023-07-09,2.6600000858306885,2.7200000286102295,2.7950000762939453,2.638000011444092
2023-07-10,2.6600000858306885,2.7200000286102295,2.7950000762939453,2.638000011444092
2023-07-11,2.559999942779541,2.690000057220459,2.700000047683716,2.5399999618530273
2023-07-12,2.630000114440918,2.5999999046325684,2.6600000858306885,2.509999990463257
2023-07-13,2.700000047683716,2.640000104904175,2.7799999713897705,2.6050000190734863
2023-07-14,2.7799999713897705,2.700000047683716,2.8499999046325684,2.694999933242798
2023-07-15,3.0399999618530273,2.740000009536743,3.240000009536743,2.7119998931884766
2023-07-16,3.0399999618530273,2.740000009536743,3.240000009536743,2.7119998931884766
2023-07-17,3.0399999618530273,2.740000009536743,3.240000009536743,2.7119998931884766
2023-07-18,2.9700000286102295,3.0199999809265137,3.1600000858306885,2.940000057220459
2023-07-19,3.0999999046325684,2.9700000286102295,3.3299999237060547,2.9700000286102295
2023-07-20,2.890000104904175,3.0999999046325684,3.0999999046325684,2.7899999618530273
2023-07-21,2.809999942779541,2.950000047683716,2.950000047683716,2.75
2023-07-22,2.6500000953674316,2.75,2.75,2.5199999809265137
2023-07-23,2.6500000953674316,2.75,2.75,2.5199999809265137
2023-07-24,2.6500000953674316,2.75,2.75,2.5199999809265137
2023-07-25,2.575000047683716,2.6500000953674316,2.6500000953674316,2.5199999809265137
2023-07-26,2.440000057220459,2.5299999713897705,2.5899999141693115,2.380000114440918
2023-07-27,2.3299999237060547,2.490000009536743,2.490000009536743,2.2200000286102295
2023-07-28,2.2899999618530273,2.3299999237060547,2.384999990463257,2.265000104904175
2023-07-29,2.200000047683716,2.299999952316284,2.319999933242798,2.180000066757202
2023-07-30,2.200000047683716,2.299999952316284,2.319999933242798,2.180000066757202
2023-07-31,2.200000047683716,2.299999952316284,2.319999933242798,2.180000066757202
2023-08-01,2.0399999618530273,2.180000066757202,2.180000066757202,1.9800000190734863
2023-08-02,1.940000057220459,1.9299999475479126,1.9800000190734863,1.8350000381469727
2023-08-03,2.115000009536743,1.9600000381469727,2.190000057220459,1.9190000295639038
2023-08-04,2.009999990463257,2.180000066757202,2.190000057220459,2.0
2023-08-05,1.850000023841858,2.0,2.0,1.840000033378601
2023-08-06,1.850000023841858,2.0,2.0,1.840000033378601
