Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,25.427616119384766,25.33107962367201,25.47588344660089,25.33107962367201
2023-07-11,25.601381301879883,25.582073634587967,25.659302462475125,25.53380630763868
2023-07-12,25.78479766845703,25.649647684948008,25.90064182666507,25.649647684948008
2023-07-13,25.82341194152832,25.417960166365262,25.948908086594823,25.417960166365262
2023-07-14,25.41796112060547,25.66895526144164,25.736530252958985,25.41796112060547
2023-07-15,25.43726921081543,25.446923044233053,25.485536536623094,25.417961543980184
2023-07-16,25.43726921081543,25.446923044233053,25.485536536623094,25.417961543980184
2023-07-17,25.43726921081543,25.446923044233053,25.485536536623094,25.417961543980184
2023-07-18,25.99717903137207,26.016486698483074,26.055100191424604,25.958563697150062
2023-07-19,25.910295486450195,26.19990311811032,26.19990311811032,25.852374328374253
2023-07-20,25.746183395385742,25.90064104078963,25.90064104078963,25.688262238679375
2023-07-21,25.601381301879883,25.417962145167692,25.736531290362286,25.417962145167692
2023-07-22,25.6593017578125,25.553111431903698,25.765492083721302,25.553111431903698
2023-07-23,25.6593017578125,25.553111431903698,25.765492083721302,25.553111431903698
2023-07-24,25.6593017578125,25.553111431903698,25.765492083721302,25.553111431903698
2023-07-25,25.67860984802246,25.61103485452269,25.726877174442162,25.582073353902583
2023-07-26,25.813758850097656,25.765491525519597,25.85237418278443,25.74618385917621
2023-07-27,25.48553466796875,26.07440557430334,26.170942060120865,25.48553466796875
2023-07-28,24.838743209838867,25.321423809367552,25.321423809367552,24.838743209838867
2023-07-29,24.96424102783203,24.98354685230941,25.012508350946,24.86770454032375
2023-07-30,24.96424102783203,24.98354685230941,25.012508350946,24.86770454032375
2023-07-31,24.96424102783203,24.98354685230941,25.012508350946,24.86770454032375
2023-08-01,24.722902297973633,24.607058137359164,24.954588777922098,24.607058137359164
2023-08-02,24.674631118774414,24.491213821236336,24.78082143723985,24.491213821236336
2023-08-03,24.211259841918945,24.085763690797485,24.230567508639304,24.085763690797485
2023-08-04,24.404333114624023,24.05680247467714,24.568444601123332,24.05680247467714
2023-08-05,24.44294548034668,24.13403018853825,24.491214645491983,24.13403018853825
2023-08-06,24.44294548034668,24.13403018853825,24.491214645491983,24.13403018853825
2023-08-07,24.44294548034668,24.13403018853825,24.491214645491983,24.13403018853825
2023-08-08,24.336755752563477,24.00853462796279,24.38502491888742,23.87338280353617
2023-08-09,24.327104568481445,23.873383596370445,24.37537189512792,23.873383596370445
2023-08-10,24.34640884399414,24.385024175876687,24.55878948678741,24.28848768745069
2023-08-11,24.29814338684082,23.87338390990749,24.3946798826821,23.87338390990749
2023-08-12,23.844423294067383,23.940957944757834,23.940957944757834,23.767194468746762
2023-08-13,23.844423294067383,23.940957944757834,23.940957944757834,23.767194468746762
2023-08-14,23.844423294067383,23.940957944757834,23.940957944757834,23.767194468746762
2023-08-15,23.506546020507812,23.16866922603867,24.423638072603605,23.16866922603867
2023-08-16,23.49689292907715,23.69961790738959,23.69961790738959,23.49689292907715
2023-08-17,23.506546020507812,23.54515951175207,24.124376610659116,23.438971029870064
2023-08-18,23.38104820251465,22.96594442251342,23.998880638476344,22.96594442251342
2023-08-19,23.30381965637207,23.361742656275215,23.40035614826354,23.16866967249227
2023-08-20,23.30381965637207,23.361742656275215,23.40035614826354,23.16866967249227
2023-08-21,23.30381965637207,23.361742656275215,23.40035614826354,23.16866967249227
2023-08-22,23.467931747436523,24.0278412053582,24.0278412053582,23.40035675374812
2023-08-23,23.525854110717773,23.525854110717773,23.60308293587839,23.506546444107514
2023-08-24,23.255552291870117,23.94095788471151,23.94095788471151,23.255552291870117
2023-08-25,23.49689292907715,23.57412175528386,23.67065824836236,23.487239095641254
2023-08-26,23.680313110351562,23.54516127765916,23.718926604491863,23.54516127765916
2023-08-27,23.680313110351562,23.54516127765916,23.718926604491863,23.54516127765916
2023-08-28,23.680313110351562,23.54516127765916,23.718926604491863,23.54516127765916
2023-08-29,23.83477020263672,23.940958689957586,23.940958689957586,23.59342988583763
2023-08-30,23.448625564575195,22.975596933397316,23.8637293539526,22.975596933397316
2023-08-31,23.699617385864258,23.998880691950177,23.998880691950177,23.632042394580473
2023-09-01,23.699617385864258,23.931305700666393,23.940957692609434,23.689965393921216
2023-09-02,23.48723793029785,23.603082084500418,23.603082084500418,23.48723793029785
2023-09-03,23.48723793029785,23.603082084500418,23.603082084500418,23.48723793029785
2023-09-04,23.48723793029785,23.603082084500418,23.603082084500418,23.48723793029785
2023-09-05,23.48723793029785,23.603082084500418,23.603082084500418,23.48723793029785
2023-09-06,23.58377456665039,24.13403015968638,24.13403015968638,23.57412073363287
2023-09-07,23.506546020507812,22.975596245976188,23.57412101114556,22.975596245976188
2023-09-08,23.265207290649414,22.975597800955043,23.371395779718213,22.975597800955043
2023-09-09,23.632041931152344,23.101094003237094,23.641695764186487,23.101094003237094
2023-09-10,23.632041931152344,23.101094003237094,23.641695764186487,23.101094003237094
2023-09-11,23.632041931152344,23.101094003237094,23.641695764186487,23.101094003237094
2023-09-12,23.535505294799805,22.975595871286185,23.651349449204165,22.975595871286185
2023-09-13,23.37139320373535,23.632041163347647,23.632041163347647,23.361741212295183
2023-09-14,23.670658111572266,23.458277459770795,23.680311944952372,23.458277459770795
2023-09-15,23.632041931152344,23.632041931152344,23.71892458717926,23.603082273330294
2023-09-16,23.651350021362305,22.97559642709693,23.75754034536183,22.97559642709693
2023-09-17,23.651350021362305,22.97559642709693,23.75754034536183,22.97559642709693
2023-09-18,23.651350021362305,22.97559642709693,23.75754034536183,22.97559642709693
2023-09-19,24.076108932495117,23.844422464592917,24.12437625616127,23.844422464592917
2023-09-20,23.815460205078125,24.124375485749184,24.124375485749184,23.815460205078125
2023-09-21,23.689964294433594,23.78649893962701,23.902343091651574,23.689964294433594
2023-09-22,23.767194747924805,23.767194747924805,23.873383233187717,23.709271747293627
2023-09-23,23.796154022216797,23.651350205541,23.844423188629015,23.410009897321192
2023-09-24,23.796154022216797,23.651350205541,23.844423188629015,23.410009897321192
2023-09-25,23.796154022216797,23.651350205541,23.844423188629015,23.410009897321192
2023-09-26,23.506546020507812,23.564467178014397,23.6706575011768,23.49689218737665
2023-09-27,23.458276748657227,23.56446707133891,23.64169589475821,23.41966325758777
2023-09-28,23.738231658935547,23.805806647202363,23.805806647202363,23.487237530172855
2023-09-29,23.168668746948242,23.46793020270449,23.46793020270449,23.159014914016705
2023-09-30,22.946638107299805,23.110749598835618,23.41001108059603,22.908022772218192
2023-10-01,22.946638107299805,23.110749598835618,23.41001108059603,22.908022772218192
2023-10-02,22.946638107299805,23.110749598835618,23.41001108059603,22.908022772218192
2023-10-03,22.44464874267578,22.68598905173681,22.68598905173681,22.406033409411407
2023-10-04,22.261228561401367,21.942659441843702,22.280536227139493,21.7495883083035
2023-10-05,22.58945083618164,21.875083796823997,22.68598732069598,21.875083796823997
2023-10-06,22.792179107666016,22.618413792590072,22.80183294086806,22.531531135052102
2023-10-07,22.792179107666016,23.072132905403603,23.072132905403603,22.512223468648017
2023-10-08,22.792179107666016,23.072132905403603,23.072132905403603,22.512223468648017
2023-10-09,22.792179107666016,23.072132905403603,23.072132905403603,22.512223468648017
2023-10-10,23.207284927368164,23.178323427514425,23.2748599190798,23.178323427514425
2023-10-11,23.284513473510742,23.178323149932513,23.4389711216534,23.178323149932513
2023-10-12,23.36174201965332,22.74390959315248,23.477584333741966,22.74390959315248
2023-10-13,23.207284927368164,23.612734877637976,23.612734877637976,23.207284927368164
2023-10-14,23.709272384643555,23.834770381437604,23.88303770864731,23.535507060639798
2023-10-15,23.709272384643555,23.834770381437604,23.88303770864731,23.535507060639798
2023-10-16,23.709272384643555,23.834770381437604,23.88303770864731,23.535507060639798
2023-10-17,23.805809020996094,24.423639651077124,24.423639651077124,23.583776368470787
2023-10-18,23.689964294433594,23.940956581472875,23.940956581472875,23.632041297781146
2023-10-19,24.259525299072266,24.134029157615995,24.48155976669536,23.612733243996942
2023-10-20,23.632041931152344,24.211259024238313,24.211259024238313,23.632041931152344
2023-10-21,23.593429565429688,23.390702744605704,23.651350725116338,23.390702744605704
2023-10-22,23.593429565429688,23.390702744605704,23.651350725116338,23.390702744605704
2023-10-23,23.593429565429688,23.390702744605704,23.651350725116338,23.390702744605704
2023-10-24,23.51620101928711,23.525854852896792,23.53550684522599,23.361743364093144
2023-10-25,23.535505294799805,22.936982380671644,24.22091270569151,22.936982380671644
2023-10-26,22.348112106323242,22.628067746838838,22.724604238095267,22.348112106323242
2023-10-27,22.18400001525879,21.7495885784376,22.299844169845997,21.7495885784376
2023-10-28,22.57979965209961,22.58945348581142,22.599107319523227,22.52187849110926
2023-10-29,22.57979965209961,22.58945348581142,22.599107319523227,22.52187849110926
2023-10-30,22.57979965209961,22.58945348581142,22.599107319523227,22.52187849110926
2023-10-31,22.76321792602539,22.328804632267477,22.830792918103192,22.328804632267477
2023-11-01,23.255552291870117,23.023865816489344,23.30381961709428,23.023865816489344
2023-11-02,23.56446647644043,23.39070116781371,23.603081807815407,23.323126179187838
2023-11-03,23.873382568359375,23.26520580891224,24.13403054009975,23.26520580891224
2023-11-04,23.94095802307129,24.80978461237085,24.80978461237085,23.873383030854757
2023-11-05,23.94095802307129,24.80978461237085,24.80978461237085,23.873383030854757
2023-11-06,23.94095802307129,24.80978461237085,24.80978461237085,23.873383030854757
2023-11-07,23.612733840942383,23.641695339524595,23.641695339524595,23.487237696313485
2023-11-08,23.410009384155273,23.53550553151521,23.661003520155532,23.390701718013627
2023-11-09,23.30381965637207,23.274859997700933,23.525854140106585,23.274859997700933
2023-11-10,23.632041931152344,23.632041931152344,23.632041931152344,23.43897079431061
2023-11-11,23.844423294067383,23.16866969155162,23.863729119437213,23.120402366206395
2023-11-12,23.844423294067383,23.16866969155162,23.863729119437213,23.120402366206395
2023-11-13,23.844423294067383,23.16866969155162,23.863729119437213,23.120402366206395
2023-11-14,24.17264747619629,23.709272659716728,24.182299468725805,23.709272659716728
2023-11-15,23.738231658935547,24.201604585291136,24.201604585291136,23.69961632776575
2023-11-16,23.776845932006836,23.83476893066945,23.83476893066945,23.776845932006836
2023-11-17,23.979572296142578,23.805806985966413,24.047147285371004,23.805806985966413
2023-11-18,23.94095802307129,23.680311887561864,23.998881023211556,23.680311887561864
2023-11-19,23.94095802307129,23.680311887561864,23.998881023211556,23.680311887561864
2023-11-20,23.94095802307129,23.680311887561864,23.998881023211556,23.680311887561864
2023-11-21,24.191951751708984,24.02784027001964,24.23056708447373,24.02784027001964
2023-11-22,24.162992477416992,24.298142461680598,24.298142461680598,24.076109818595977
2023-11-23,24.356063842773438,23.950612045001492,24.375371509638875,23.950612045001492
2023-11-24,24.356063842773438,23.950612045001492,24.375371509638875,23.950612045001492
2023-11-25,24.31744956970215,24.375370727158668,24.375370727158668,24.27883423721087
2023-11-26,24.31744956970215,24.375370727158668,24.375370727158668,24.27883423721087
2023-11-27,24.31744956970215,24.375370727158668,24.375370727158668,24.27883423721087
2023-11-28,24.713247299194336,24.336755175910163,24.81943578003005,24.336755175910163
2023-11-29,24.674631118774414,25.05112322911537,25.05112322911537,24.674631118774414
2023-11-30,24.87735939025879,24.53948259080662,24.92562671534606,24.53948259080662
2023-12-01,25.350387573242188,25.089739584300666,25.350387573242188,24.906320424532872
2023-12-02,25.00285530090332,25.58207240280788,25.890987699482206,24.993201467722198
2023-12-03,25.00285530090332,25.58207240280788,25.890987699482206,24.993201467722198
2023-12-04,25.00285530090332,25.58207240280788,25.890987699482206,24.993201467722198
2023-12-05,24.954587936401367,25.08008408499462,25.128353250823107,24.896666778687592
2023-12-06,25.13800811767578,25.031817789766922,25.28281193855483,25.031817789766922
2023-12-07,25.24419593811035,25.099392121052674,25.253849771418253,25.080084454436864
2023-12-08,24.887012481689453,25.012508627943767,25.012508627943767,24.829089483774812
2023-12-09,25.1959285736084,24.906319098663676,25.205582406901264,24.906319098663676
2023-12-10,25.1959285736084,24.906319098663676,25.205582406901264,24.906319098663676
2023-12-11,25.1959285736084,24.906319098663676,25.205582406901264,24.906319098663676
2023-12-12,25.09939193725586,24.24987486646597,25.14765926216149,24.24987486646597
2023-12-13,25.427616119384766,24.124378030463852,25.47588344660089,24.124378030463852
2023-12-14,24.954587936401367,25.582072361928436,25.582072361928436,24.61671114072359
2023-12-15,24.452600479125977,24.616711965883084,24.65532729984027,24.41398698644926
2023-12-16,24.327104568481445,23.960266257358487,24.327104568481445,23.960266257358487
2023-12-17,24.327104568481445,23.960266257358487,24.327104568481445,23.960266257358487
2023-12-18,24.327104568481445,23.960266257358487,24.327104568481445,23.960266257358487
2023-12-19,24.771169662475586,24.944934983025902,24.944934983025902,24.394679362136877
2023-12-20,24.587749481201172,24.771168627594854,24.771168627594854,24.49121483273329
2023-12-21,25.118698120117188,24.336754245611736,25.118698120117188,24.336754245611736
2023-12-22,24.915971755981445,25.16696588590837,25.16696588590837,24.858050600238414
2023-12-23,25.13800811767578,25.446923426559213,25.446923426559213,24.944935128983396
2023-12-24,25.13800811767578,25.446923426559213,25.446923426559213,24.944935128983396
2023-12-25,25.13800811767578,25.446923426559213,25.446923426559213,24.944935128983396
2023-12-26,25.13800811767578,25.446923426559213,25.446923426559213,24.944935128983396
2023-12-27,25.128353118896484,25.06077628709139,25.138006952011498,25.022162795911733
2023-12-28,24.713247299194336,24.915972269110107,24.915972269110107,24.66497813401412
2023-12-29,24.713247299194336,24.597403144042197,24.81943578003005,24.597403144042197
2023-12-30,24.568445205688477,24.578097198119654,24.76151635608069,24.404333715150813
