Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-28,62.48360061645508,61.420218638103414,63.16320348458799,61.17236498148085
2019-10-29,62.48360061645508,62.13180360708472,63.155206434385384,61.88394995046215
2019-10-30,61.724082946777344,61.94795781049379,61.94795781049379,60.89257213855296
2019-10-31,60.7966194152832,61.468225636352294,61.55617494148739,59.869156233846056
2019-11-01,63.13925552368164,61.44423978278967,63.45107356517152,61.10043962166422
2019-11-02,64.76228332519531,63.96274896315586,64.80226248328252,63.68291315643467
2019-11-03,64.76228332519531,63.96274896315586,64.80226248328252,63.68291315643467
2019-11-04,64.76228332519531,63.96274896315586,64.80226248328252,63.68291315643467
2019-11-05,65.03411865234375,65.05011275472081,65.7696948626196,64.73829485795846
2019-11-06,64.83428192138672,64.73834163764928,65.11412401553335,64.04274408071706
2019-11-07,66.32938385009766,65.60181060007207,66.44131819625544,65.20204333523304
2019-11-08,67.08094024658203,65.86564449066896,67.1528954176745,65.32196083143702
2019-11-09,66.10549926757812,66.48128138219195,66.68116496656417,65.8096693667206
2019-11-10,66.10549926757812,66.48128138219195,66.68116496656417,65.8096693667206
2019-11-11,66.10549926757812,66.48128138219195,66.68116496656417,65.8096693667206
2019-11-12,65.84967041015625,66.14550040933933,66.58524078113778,65.48188522466548
2019-11-13,63.93876647949219,64.97815753196319,65.05011879942137,63.88279931589731
2019-11-14,63.82683181762695,63.68291538342857,64.2505840683324,63.44305262644349
2019-11-15,63.69892120361328,64.36253639691469,64.39451851345554,63.49104659604526
2019-11-16,63.37909698486328,63.403088143777836,63.403088143777836,62.33170874426709
2019-11-17,63.37909698486328,63.403088143777836,63.403088143777836,62.33170874426709
2019-11-18,63.37909698486328,63.403088143777836,63.403088143777836,62.33170874426709
2019-11-19,62.731468200683594,63.69890409127965,63.69890409127965,62.34769510522176
2019-11-20,61.46021270751953,62.20377995783686,62.63552317418312,61.20436193859118
2019-11-21,62.01988983154297,61.612125535715904,62.275740623050055,61.17238522841899
2019-11-22,62.03586196899414,62.46761121296756,63.219175389509715,61.939921759197254
2019-11-23,63.29115676879883,62.379681786208394,63.3950940624441,62.00390567843036
2019-11-24,63.29115676879883,62.379681786208394,63.3950940624441,62.00390567843036
2019-11-25,63.29115676879883,62.379681786208394,63.3950940624441,62.00390567843036
2019-11-26,62.691497802734375,63.25116946569914,63.55499035417092,62.6595156934273
2019-11-27,63.23518753051758,62.875399406509,63.3631159923654,62.403676928365975
2019-11-28,62.6595344543457,62.9313733149018,63.219206284882056,62.587573161867915
2019-11-29,62.6595344543457,62.9313733149018,63.219206284882056,62.587573161867915
2019-11-30,62.66751480102539,63.011314895862384,63.794861425943594,62.65952384763144
2019-12-01,62.66751480102539,63.011314895862384,63.794861425943594,62.65952384763144
2019-12-02,62.66751480102539,63.011314895862384,63.794861425943594,62.65952384763144
2019-12-03,60.3808479309082,61.48420953944798,61.70008118896487,60.204955449803364
2019-12-04,59.98106384277344,61.06843103933339,61.59612663470644,59.941090785524636
2019-12-05,60.51678466796875,60.436826316314274,60.75664142303477,60.013073892395084
2019-12-06,61.96392059326172,61.42823396954355,62.36368782289566,60.89254734582538
2019-12-07,61.891963958740234,62.195784850102335,62.291731178936324,61.5801399150207
2019-12-08,61.891963958740234,62.195784850102335,62.291731178936324,61.5801399150207
2019-12-09,61.891963958740234,62.195784850102335,62.291731178936324,61.5801399150207
2019-12-10,60.96449661254883,61.62011456162951,61.708063831625,60.7086458543701
2019-12-11,61.58814239501953,61.30030948311528,61.764040963401484,61.06844374297217
2019-12-12,63.922760009765625,61.54814844235474,64.0426913656863,61.37224993366605
2019-12-13,63.34233856201172,64.16464953246071,64.64836838056787,63.05210971344369
2019-12-14,63.62449264526367,64.10014778905689,64.41456129481023,63.47132077755024
2019-12-15,63.62449264526367,64.10014778905689,64.41456129481023,63.47132077755024
2019-12-16,63.62449264526367,64.10014778905689,64.41456129481023,63.47132077755024
2019-12-17,64.0114517211914,63.62447802953032,64.09206944632216,63.43099425906887
2019-12-18,64.30168914794922,64.0195239964645,64.35812217824616,63.511620573053
2019-12-19,64.42263793945312,64.51937679109628,64.83379036041816,63.97923103361927
2019-12-20,63.34233856201172,64.71285889634025,64.71285889634025,63.27784189549868
2019-12-21,63.62449264526367,63.28589443148925,63.713174008500715,62.92311150969374
2019-12-22,63.62449264526367,63.28589443148925,63.713174008500715,62.92311150969374
2019-12-23,63.62449264526367,63.28589443148925,63.713174008500715,62.92311150969374
2019-12-24,63.7050895690918,63.79377090334639,63.882452237600994,63.41486701694841
2019-12-25,63.57612991333008,63.826046790142584,63.826046790142584,63.09241724983417
2019-12-26,63.57612991333008,63.826046790142584,63.826046790142584,63.09241724983417
2019-12-27,63.156890869140625,63.89858998224899,63.89858998224899,63.060152052759356
2019-12-28,63.164981842041016,63.15691822027097,63.584204063706125,62.850568251162805
2019-12-29,63.164981842041016,63.15691822027097,63.584204063706125,62.850568251162805
2019-12-30,63.164981842041016,63.15691822027097,63.584204063706125,62.850568251162805
2019-12-31,63.89860534667969,63.12466387584226,64.01953504697242,62.92311642560105
2020-01-01,63.422935485839844,64.81764622501458,64.81764622501458,63.34231775455117
2020-01-02,63.422935485839844,64.81764622501458,64.81764622501458,63.34231775455117
2020-01-03,61.2301025390625,62.39908124266021,62.54419562825375,61.21398145210278
2020-01-04,60.87538528442383,60.980187729978766,61.94761289880055,60.78670392636226
2020-01-05,60.87538528442383,60.980187729978766,61.94761289880055,60.78670392636226
2020-01-06,60.87538528442383,60.980187729978766,61.94761289880055,60.78670392636226
2020-01-07,60.4481201171875,60.157891267327365,61.09306833296728,59.80316575066704
2020-01-08,60.62545394897461,60.57708454241626,60.859249665237265,59.87569739362831
2020-01-09,60.76251983642578,60.665774858266055,61.01243667491429,59.94826651811448
2020-01-10,60.294944763183594,60.859275246028886,61.31074578304608,60.18207866661453
2020-01-11,61.42360305786133,60.544852974220014,61.520341897746185,60.35136914371021
2020-01-12,61.42360305786133,60.544852974220014,61.520341897746185,60.35136914371021
2020-01-13,61.42360305786133,60.544852974220014,61.520341897746185,60.35136914371021
2020-01-14,61.69770812988281,61.74607755256238,62.407159133132076,61.36717349033839
2020-01-15,61.431671142578125,61.13338480040333,61.802523928686,60.99633398639106
2020-01-16,62.020172119140625,61.64126198670101,62.02823573812037,61.24623076704101
2020-01-17,62.43940353393555,62.181423019240135,62.60064519983308,61.81864003476681
2020-01-18,61.0366325378418,62.06855455719964,62.124987600422635,60.64160123528084
2020-01-19,61.0366325378418,62.06855455719964,62.124987600422635,60.64160123528084
2020-01-20,61.0366325378418,62.06855455719964,62.124987600422635,60.64160123528084
2020-01-21,61.0366325378418,62.06855455719964,62.124987600422635,60.64160123528084
2020-01-22,59.287200927734375,60.99632558423706,61.23817884316593,59.19851955423837
2020-01-23,59.70640182495117,58.83572170209643,59.795083176006365,57.73930331699472
2020-01-24,58.98891067504883,59.77897944544739,59.77897944544739,58.771242118824006
2020-01-25,56.296241760253906,57.31203659790896,57.634513785577234,56.28011451796307
2020-01-26,56.296241760253906,57.31203659790896,57.634513785577234,56.28011451796307
2020-01-27,56.296241760253906,57.31203659790896,57.634513785577234,56.28011451796307
2020-01-28,56.55420684814453,56.66707291041926,57.086288834476925,56.23172974847143
2020-01-29,57.102420806884766,56.84444033590423,57.75543252857994,56.80412838857556
2020-01-30,56.07050323486328,56.29623539548791,56.36878952537152,55.288498142170745
2020-01-31,57.457130432128906,56.1833555310096,58.988891911512795,56.14304359047112
2020-02-01,58.20689392089844,57.76349327602821,58.650300716507964,57.37651951342905
2020-02-02,58.20689392089844,57.76349327602821,58.650300716507964,57.37651951342905
2020-02-03,58.20689392089844,57.76349327602821,58.650300716507964,57.37651951342905
2020-02-04,58.91633987426758,59.13400836892068,59.811210859236915,58.69866522887569
2020-02-05,60.843135833740234,59.62578770073523,60.875384158869934,59.35168616324143
2020-02-06,59.58549880981445,61.10919723766585,61.173687755479975,59.101779946392995
2020-02-07,58.35200881958008,58.85184865253904,59.440369845389746,58.13434030486175
2020-02-08,58.956642150878906,58.11014677686958,59.17431678329446,57.965032405505355
2020-02-09,58.956642150878906,58.11014677686958,59.17431678329446,57.965032405505355
2020-02-10,58.956642150878906,58.11014677686958,59.17431678329446,57.965032405505355
2020-02-11,59.899898529052734,59.440370635658475,60.81089069645135,59.287192620947245
