Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-10,65.79497528076172,63.468535234151545,65.98958371599171,63.45084662585851
2016-11-11,66.07806396484375,65.81269425242172,66.74149836910445,65.3615569678594
2016-11-12,67.81184387207031,66.34343917882002,68.02414098777751,66.32575056451259
2016-11-13,67.81184387207031,66.34343917882002,68.02414098777751,66.32575056451259
2016-11-14,67.81184387207031,66.34343917882002,68.02414098777751,66.32575056451259
2016-11-15,67.9798812866211,67.74988890267632,68.20102599266006,67.00684592980977
2016-11-16,67.79414367675781,68.740643071626,68.77602704652239,67.6526145259754
2016-11-17,68.03300476074219,67.6614762843748,68.1037659835122,67.17496166460678
2016-11-18,67.99760437011719,67.92683641561516,68.20990148481971,67.3872425729434
2016-11-19,67.88260650634766,67.67030938617373,67.98875844083649,67.2545560787638
2016-11-20,67.88260650634766,67.67030938617373,67.98875844083649,67.2545560787638
2016-11-21,67.88260650634766,67.67030938617373,67.98875844083649,67.2545560787638
2016-11-22,70.14713287353516,68.5637353043914,70.76633561060649,68.5637353043914
2016-11-23,70.50982666015625,70.28868179919147,71.05826834491893,70.07638462233082
2016-11-24,70.81938934326172,70.89900495899967,71.35898304850132,70.52748341569426
2016-11-25,70.81938934326172,70.89900495899967,71.35898304850132,70.52748341569426
2016-11-26,69.58098602294922,70.5628624849096,71.226296721976,69.33329823878404
2016-11-27,69.58098602294922,70.5628624849096,71.226296721976,69.33329823878404
2016-11-28,69.58098602294922,70.5628624849096,71.226296721976,69.33329823878404
2016-11-29,69.27137756347656,69.52790627678954,69.73136241107294,68.48410281346177
2016-11-30,68.39566040039062,68.94410190931336,69.47484805570122,68.19220422406019
2016-12-01,64.99887084960938,64.1231327405895,65.60038486695522,62.44243121428765
2016-12-02,65.9542007446289,64.55657120916987,66.15765686147246,64.51233956456866
2016-12-03,67.5552978515625,66.2903496641893,67.62605903953158,66.03382095499592
2016-12-04,67.5552978515625,66.2903496641893,67.62605903953158,66.03382095499592
2016-12-05,67.5552978515625,66.2903496641893,67.62605903953158,66.03382095499592
2016-12-06,66.95379638671875,67.77645524606451,67.77645524606451,66.53804311657152
2016-12-07,68.2010498046875,66.73265195328197,68.21874516667732,66.73265195328197
2016-12-08,68.04183197021484,68.14798390616477,68.44873760148378,67.74991920795541
2016-12-09,68.28949737548828,67.88259183774736,68.581410070651,67.81183064551585
2016-12-10,67.41375732421875,67.98873496038696,68.21872736461455,66.95377926456503
2016-12-11,67.41375732421875,67.98873496038696,68.21872736461455,66.95377926456503
2016-12-12,67.41375732421875,67.98873496038696,68.21872736461455,66.95377926456503
2016-12-13,67.19265747070312,67.26342544984843,68.04185297402884,66.00732418964617
2016-12-14,67.13069152832031,67.32529996423618,67.7145168360679,66.10458352367488
2016-12-15,68.20989990234375,67.25455278514117,68.27182017389558,67.21916880871107
2016-12-16,68.2010498046875,68.11259324114795,69.00602005514479,67.794144213363
2016-12-17,67.4023208618164,67.99692188371974,68.43177368836044,67.34019917543917
2016-12-18,67.4023208618164,67.99692188371974,68.43177368836044,67.34019917543917
2016-12-19,67.4023208618164,67.99692188371974,68.43177368836044,67.34019917543917
2016-12-20,68.57376098632812,67.52656204228391,68.91987525148569,67.52656204228391
2016-12-21,68.71575927734375,68.33415269923208,69.27485445286531,67.91704704748724
2016-12-22,65.99127960205078,68.33416470750466,68.47616102699018,65.81379097345105
2016-12-23,65.79605102539062,66.13328219454664,66.745629594279,65.65406144865702
2016-12-24,66.14217376708984,66.08892850999733,66.64802402174897,65.81381898733922
2016-12-25,66.14217376708984,66.08892850999733,66.64802402174897,65.81381898733922
2016-12-26,66.14217376708984,66.08892850999733,66.64802402174897,65.81381898733922
2016-12-27,66.14217376708984,66.08892850999733,66.64802402174897,65.81381898733922
2016-12-28,65.68954467773438,66.39063631228588,66.55925525891756,65.4499343379356
2016-12-29,65.78717041015625,65.58305913696283,66.05341015952638,65.52980712463395
2016-12-30,65.73391723632812,65.76053985390091,66.06227865149278,65.37893320359069
2016-12-31,65.84040832519531,65.97352140062104,66.04451955468586,64.97069786479292
2017-01-01,65.84040832519531,65.97352140062104,66.04451955468586,64.97069786479292
2017-01-02,65.84040832519531,65.97352140062104,66.04451955468586,64.97069786479292
2017-01-03,65.84040832519531,65.97352140062104,66.04451955468586,64.97069786479292
2017-01-04,67.48220825195312,66.23976751832708,67.7040724268593,66.16876935737537
2017-01-05,66.13328552246094,66.47939994420028,66.71901032920259,65.46769284430479
2017-01-06,65.09496307373047,66.0445416977581,66.0445416977581,65.04171782570837
2017-01-07,65.43219757080078,64.93521712277702,65.66293148052618,64.62460857448626
2017-01-08,65.43219757080078,64.93521712277702,65.66293148052618,64.62460857448626
2017-01-09,65.43219757080078,64.93521712277702,65.66293148052618,64.62460857448626
2017-01-10,65.89366149902344,65.44105667574331,66.41725771416995,65.19256987731735
2017-01-11,65.1570816040039,66.09779048791714,66.26640268867065,65.05059111316139
2017-01-12,65.30793762207031,65.09494990231933,65.73391983232982,65.02395173881649
2017-01-13,64.86419677734375,64.74882986191477,65.3256779805721,64.18973466609651
2017-01-14,65.96466064453125,65.09495006632409,67.10948064355813,64.84646326419563
2017-01-15,65.96466064453125,65.09495006632409,67.10948064355813,64.84646326419563
2017-01-16,65.96466064453125,65.09495006632409,67.10948064355813,64.84646326419563
2017-01-17,65.96466064453125,65.09495006632409,67.10948064355813,64.84646326419563
2017-01-18,64.2873764038086,65.53868704196512,65.79605034104887,64.04775926259752
2017-01-19,63.0182991027832,64.109866999155,64.27848593060958,62.95617740762999
2017-01-20,63.009429931640625,63.07155163398235,63.41765922856595,62.00660623076477
2017-01-21,62.530189514160156,62.89404996017666,63.0094168775506,62.14858291576164
2017-01-22,62.530189514160156,62.89404996017666,63.0094168775506,62.14858291576164
2017-01-23,62.530189514160156,62.89404996017666,63.0094168775506,62.14858291576164
2017-01-24,63.67502212524414,62.76981921493155,63.76376644652848,62.610076728316656
2017-01-25,63.86138916015625,63.86138916015625,64.3406166344764,63.39991461308383
2017-01-26,63.62178039550781,63.58628131088468,63.976757700222954,63.39991619468181
2017-01-27,62.397098541259766,63.98564735925718,64.07439170373692,62.21960985230029
2017-01-28,63.89689254760742,62.317220454057356,64.06551151402851,62.13972502341454
2017-01-29,63.89689254760742,62.317220454057356,64.06551151402851,62.13972502341454
2017-01-30,63.89689254760742,62.317220454057356,64.06551151402851,62.13972502341454
2017-01-31,65.51205444335938,63.257913574324974,65.60967522368917,63.160292793995175
2017-02-01,65.13043212890625,65.35229625436806,65.74277928182268,64.8109472465808
2017-02-02,65.22806549072266,65.30793334136014,65.83153629942629,64.9795787055077
2017-02-03,64.90859985351562,65.21920842742385,65.81380972120142,64.65123652920335
2017-02-04,64.12762451171875,64.39385746538346,64.81983967030743,64.07437250437985
2017-02-05,64.12762451171875,64.39385746538346,64.81983967030743,64.07437250437985
2017-02-06,64.12762451171875,64.39385746538346,64.81983967030743,64.07437250437985
2017-02-07,64.60684204101562,64.49146835178026,64.95294956720893,64.04774005965997
2017-02-08,66.62136840820312,64.86420131578276,66.67461363893332,64.51809377452305
2017-02-09,68.96426391601562,66.62137861437091,69.56773478284883,66.62137861437091
2017-02-10,68.14781188964844,69.00864611198323,69.23938001656656,67.65970791695601
2017-02-11,67.46443939208984,68.6891336815993,68.69801014231109,67.39344801866267
2017-02-12,67.46443939208984,68.6891336815993,68.69801014231109,67.39344801866267
2017-02-13,67.46443939208984,68.6891336815993,68.69801014231109,67.39344801866267
2017-02-14,68.45844268798828,67.46448826169923,68.8489259930948,67.28699954342932
2017-02-15,68.67137908935547,68.34302452932127,68.73350077131508,67.99691704829546
2017-02-16,67.46443939208984,68.88437519272433,68.95536656615151,66.96746592432119
2017-02-17,68.92875671386719,67.48220480484396,68.94650963857691,67.36683787725852
2017-02-18,69.09738159179688,69.51448733853401,70.41969022468632,68.5826550630252
2017-02-19,69.09738159179688,69.51448733853401,70.41969022468632,68.5826550630252
2017-02-20,69.09738159179688,69.51448733853401,70.41969022468632,68.5826550630252
2017-02-21,69.09738159179688,69.51448733853401,70.41969022468632,68.5826550630252
2017-02-22,68.67137908935547,69.3103488299433,69.38134697239872,68.1744056336785
2017-02-23,67.37570190429688,68.98200291763136,68.98200291763136,67.20708975827208
2017-02-24,68.64476776123047,67.73068853183216,69.63872160670839,67.20709237936387
2017-02-25,68.14781188964844,68.60928646957349,68.62703939808507,66.95861619743343
2017-02-26,68.14781188964844,68.60928646957349,68.62703939808507,66.95861619743343
2017-02-27,68.14781188964844,68.60928646957349,68.62703939808507,66.95861619743343
2017-02-28,64.80208587646484,66.69237299888162,66.93198333104682,64.16312273377187
2017-03-01,65.09496307373047,66.33740410339738,66.9053759848293,64.38500160732002
2017-03-02,65.73391723632812,65.11270025710557,66.41725591347293,65.06832471397942
2017-03-03,64.89083099365234,65.21031592098336,65.63629131025354,64.55359314216032
2017-03-04,64.26959228515625,64.64232235642271,65.0416818077126,64.18084799734355
2017-03-05,64.26959228515625,64.64232235642271,65.0416818077126,64.18084799734355
2017-03-06,64.26959228515625,64.64232235642271,65.0416818077126,64.18084799734355
2017-03-07,63.32892990112305,64.09214343674593,64.68673798147837,63.27568464958264
2017-03-08,64.36724090576172,63.50640672262779,64.4382390750581,63.399916239441296
2017-03-09,65.34342956542969,64.42935031515049,65.48542587692309,64.27848431225634
2017-03-10,64.68670654296875,65.13043481217323,65.52091785571511,64.60683870447485
2017-03-11,64.42047119140625,64.29622780936114,64.62458918805551,63.470892902486334
2017-03-12,64.42047119140625,64.29622780936114,64.62458918805551,63.470892902486334
2017-03-13,64.42047119140625,64.29622780936114,64.62458918805551,63.470892902486334
2017-03-14,64.62459564208984,64.46485316768464,64.87308243099635,63.89688142996772
2017-03-15,64.61573791503906,64.4116266095788,64.86422477599545,63.675035721201525
2017-03-16,64.96182250976562,63.8081329549589,66.85210946210029,63.541893258057556
2017-03-17,64.18976593017578,65.05946999171081,65.55645051191894,63.79040622086071
2017-03-18,63.541927337646484,64.42938444228055,64.42938444228055,63.35556215816458
2017-03-19,63.541927337646484,64.42938444228055,64.42938444228055,63.35556215816458
2017-03-20,63.541927337646484,64.42938444228055,64.42938444228055,63.35556215816458
2017-03-21,62.13084411621094,63.781514084095505,63.85250547278132,61.84685824919623
2017-03-22,62.72544860839844,62.30834281768242,62.840815558077196,61.882367333669904
2017-03-23,61.14577102661133,62.02435130751523,62.201839948043705,61.030397316585955
2017-03-24,61.660491943359375,61.23450976585512,62.04209857939716,60.99489944590443
2017-03-25,61.20790481567383,61.35877086699296,62.113107894347614,61.039285834341285
2017-03-26,61.20790481567383,61.35877086699296,62.113107894347614,61.039285834341285
2017-03-27,61.20790481567383,61.35877086699296,62.113107894347614,61.039285834341285
2017-03-28,60.835166931152344,61.03040174158608,61.10139991124824,60.55118102326186
2017-03-29,62.73433303833008,60.897297449712255,62.81420091268954,60.897297449712255
2017-03-30,62.88517761230469,62.55681622032846,62.98279838368257,62.53019360463572
2017-03-31,61.882362365722656,62.73432003611035,62.947307761017846,61.864609439038375
2017-04-01,61.07477569580078,61.979978637707156,62.18409667746729,60.79078979532448
2017-04-02,61.07477569580078,61.979978637707156,62.18409667746729,60.79078979532448
2017-04-03,61.07477569580078,61.979978637707156,62.18409667746729,60.79078979532448
2017-04-04,60.657684326171875,60.99492231795869,61.13691191653244,60.2938304785845
2017-04-05,60.79078674316406,60.79078674316406,61.82023981242801,60.48017823804394
2017-04-06,61.72260284423828,61.14575475984473,62.58342996962665,60.86176894809409
2017-04-07,61.75825500488281,61.7760677518772,62.50651270960683,61.580093554116786
2017-04-08,61.96314239501953,61.74935541501388,62.41744567417639,61.53556843500824
