Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-08,77.59790802001953,77.66012829138857,77.74901342455851,77.064583657998
2018-08-09,77.68680572509766,77.58013947913156,77.98013281537787,77.52680974689954
2018-08-10,77.52681732177734,77.24238075291184,77.99791475319495,77.16237936524509
2018-08-11,77.1801528930664,77.61569486295593,77.82013680559912,76.86016093680004
2018-08-12,77.1801528930664,77.61569486295593,77.82013680559912,76.86016093680004
2018-08-13,77.1801528930664,77.61569486295593,77.82013680559912,76.86016093680004
2018-08-14,78.17567443847656,77.36681081070763,78.28234068036444,77.36681081070763
2018-08-15,77.26901245117188,77.90010560550115,77.98899072358277,76.83347062552205
2018-08-16,77.9001235961914,77.62457763205231,78.18456010864185,77.53569249344305
2018-08-17,78.38899993896484,77.87345665468663,78.46010397905398,77.59791069790055
2018-08-18,78.65567016601562,78.5756755627818,78.85122157147939,78.17568220210524
2018-08-19,78.65567016601562,78.5756755627818,78.85122157147939,78.17568220210524
2018-08-20,78.65567016601562,78.5756755627818,78.85122157147939,78.17568220210524
2018-08-21,79.5889663696289,78.8423163046408,79.84673801221402,78.76232171633916
2018-08-22,79.74897003173828,79.5534186438862,79.87341059100746,79.38453212137723
2018-08-23,79.50897979736328,79.75786771968103,79.86452719060046,79.28676352427786
2018-08-24,79.79341125488281,79.7045261076311,79.89118695131032,79.55342067915298
2018-08-25,79.84674835205078,80.06896461255532,80.49561603508286,79.77563752112883
2018-08-26,79.84674835205078,80.06896461255532,80.49561603508286,79.77563752112883
2018-08-27,79.84674835205078,80.06896461255532,80.49561603508286,79.77563752112883
2018-08-28,79.84674835205078,80.077848380294,80.25562545759888,79.53564694364485
2018-08-29,80.015625,79.97118581852126,80.15784665633636,79.53564386361936
2018-08-30,79.81117248535156,79.8822832980517,80.30004406428924,79.59784682875149
2018-08-31,80.27340698242188,79.72231494704876,80.40673810699698,79.61564869108814
2018-09-01,79.93563842773438,80.19341011959071,80.27340472318276,79.34010044042967
2018-09-02,79.93563842773438,80.19341011959071,80.27340472318276,79.34010044042967
2018-09-03,79.93563842773438,80.19341011959071,80.27340472318276,79.34010044042967
2018-09-04,79.93563842773438,80.19341011959071,80.27340472318276,79.34010044042967
2018-09-05,79.85560607910156,79.85560607910156,79.96227229070094,79.10896294240554
2018-09-06,79.26009368896484,80.00674384611726,80.12229385953876,79.26009368896484
2018-09-07,79.08232879638672,79.16232340002713,79.52676134506238,78.7978922364944
2018-09-08,79.17119598388672,79.44674193145651,79.62451897948621,79.04675544101643
2018-09-09,79.17119598388672,79.44674193145651,79.62451897948621,79.04675544101643
2018-09-10,79.17119598388672,79.44674193145651,79.62451897948621,79.04675544101643
2018-09-11,79.19789123535156,79.05567632385839,79.48232783984146,78.71790319374293
2018-09-12,78.94898223876953,79.12675251087978,79.1800890177138,78.36233491560478
2018-09-13,78.95787811279297,79.34897409411644,79.34897409411644,78.78010104718989
2018-09-14,79.52676391601562,79.09122190305392,79.62453962240538,78.84233397128736
2018-09-15,78.64676666259766,79.52674098486638,79.57118015945525,78.61121125402609
2018-09-16,78.64676666259766,79.52674098486638,79.57118015945525,78.61121125402609
2018-09-17,78.64676666259766,79.52674098486638,79.57118015945525,78.61121125402609
2018-09-18,78.86900329589844,78.81566677848413,79.14454930677933,78.67345188888521
2018-09-19,78.3712158203125,78.94897935582463,79.16230503086724,78.20233610242504
2018-09-20,79.04676818847656,78.65566540124111,79.06454250539542,78.44233969070454
2018-09-21,78.61125183105469,79.1356791198039,79.40234143098421,78.56680585202321
2018-09-22,78.0867919921875,78.60233534020472,78.60233534020472,77.72236085410778
2018-09-23,78.0867919921875,78.60233534020472,78.60233534020472,77.72236085410778
2018-09-24,78.0867919921875,78.60233534020472,78.60233534020472,77.72236085410778
2018-09-25,78.13125610351562,78.20236695041412,78.33569131146926,78.0334803844061
2018-09-26,77.46866607666016,78.30693178292427,78.48529125511102,77.37057006788699
2018-09-27,77.49540710449219,77.57566375259674,77.88778427919866,77.3794717633849
2018-09-28,77.7986068725586,77.31704657949741,77.99479885903357,77.1476136124012
2018-09-29,76.63929748535156,78.14639559411383,78.27124379711859,76.4431055081393
2018-09-30,76.63929748535156,78.14639559411383,78.27124379711859,76.4431055081393
2018-10-01,76.63929748535156,78.14639559411383,78.27124379711859,76.4431055081393
2018-10-02,75.81884002685547,76.6303599610538,76.78196034314078,75.65831997414125
2018-10-03,76.48767852783203,76.11313397628851,76.84439054041833,75.82776572696261
2018-10-04,75.57809448242188,76.3093512896311,76.48770395335315,75.30164581253729
2018-10-05,74.73979187011719,75.61373589902645,75.73858407405416,74.13338353267604
2018-10-06,74.67736053466797,74.57035171143885,74.90030465468142,74.10662413173068
2018-10-07,74.67736053466797,74.57035171143885,74.90030465468142,74.10662413173068
2018-10-08,74.67736053466797,74.57035171143885,74.90030465468142,74.10662413173068
2018-10-09,74.4455337524414,74.62388639932726,75.04302260359812,74.33851808207949
