Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-22,145.73281860351562,149.19154179308563,149.4052844463475,144.71268590834924
2022-02-23,145.43161010742188,146.47116295891252,147.63703712933636,145.38302954620323
2022-02-24,146.0631103515625,142.60438792959636,146.51003075229892,141.17620543826567
2022-02-25,149.25953674316406,145.75223347154974,149.34697286420294,145.75223347154974
2022-02-26,146.4906005859375,146.70434319909148,148.01594425029032,145.24701528651772
2022-02-27,146.4906005859375,146.70434319909148,148.01594425029032,145.24701528651772
2022-02-28,146.4906005859375,146.70434319909148,148.01594425029032,145.24701528651772
2022-03-01,141.35110473632812,144.5086487121901,145.56763682616491,140.1658101194126
2022-03-02,144.80007934570312,141.85627846390054,145.7424858141038,141.0887590351054
2022-03-03,143.30392456054688,145.28588418075026,145.28588418075026,142.23521139665303
2022-03-04,140.4183807373047,141.2150603306904,141.74940196195192,138.0089364196012
2022-03-05,135.9007110595703,139.04853034258014,139.4274350645983,135.79383973670835
2022-03-06,135.9007110595703,139.04853034258014,139.4274350645983,135.79383973670835
2022-03-07,135.9007110595703,139.04853034258014,139.4274350645983,135.79383973670835
2022-03-08,133.85073852539062,136.35734475152225,137.5523496975088,130.8680664278245
2022-03-09,138.19354248046875,135.74522763212582,138.80561007402576,134.6765146517803
2022-03-10,136.8430938720703,136.23101141851888,137.81464579214264,133.69526031414185
2022-03-11,137.00828552246094,137.2803189328821,138.45588870833598,135.43436099107095
2022-03-12,137.20309448242188,139.00518505864866,139.51172529460214,135.91726500585676
2022-03-13,137.20309448242188,139.00518505864866,139.51172529460214,135.91726500585676
2022-03-14,137.20309448242188,139.00518505864866,139.51172529460214,135.91726500585676
2022-03-15,141.81060791015625,137.72909406287377,142.03464853063176,137.29074854848096
2022-03-16,143.9828643798828,143.08668703209224,145.29791578997063,140.87545827421383
2022-03-17,144.99591064453125,144.16791330506896,145.29788159826182,141.69368673837536
2022-03-18,146.43763732910156,144.40175545576045,146.5642761081106,142.5022332254509
2022-03-19,145.39532470703125,149.27228444836518,150.246392247226,143.95364932655477
2022-03-20,145.39532470703125,149.27228444836518,150.246392247226,143.95364932655477
2022-03-21,145.39532470703125,149.27228444836518,150.246392247226,143.95364932655477
2022-03-22,146.7980194091797,145.75573195616428,147.50911382955118,145.50245445521048
2022-03-23,145.45379638671875,146.3597095843421,146.3597095843421,144.6939785625193
2022-03-24,147.1000213623047,146.05773368991436,147.52863119532734,145.54145771751152
2022-03-25,149.0092315673828,147.59677860727015,149.788520572042,147.59677860727015
2022-03-26,150.77239990234375,148.77547599513153,151.32764846748245,148.14231188822023
2022-03-27,150.77239990234375,148.77547599513153,151.32764846748245,148.14231188822023
2022-03-28,150.77239990234375,148.77547599513153,151.32764846748245,148.14231188822023
2022-03-29,153.95774841308594,152.12642090169933,153.99670618699142,150.7724115869652
2022-03-30,154.21099853515625,154.42530343343677,154.73702505410114,152.59397607129603
2022-03-31,154.40579223632812,154.5226952570928,156.26634134264688,154.33761243260943
2022-04-01,157.70802307128906,154.95131149342657,157.88337017795035,154.0940920024229
2022-04-02,155.57473754882812,160.48423350885733,162.45193510127316,155.13637722036052
2022-04-03,155.57473754882812,160.48423350885733,162.45193510127316,155.13637722036052
2022-04-04,155.57473754882812,160.48423350885733,162.45193510127316,155.13637722036052
2022-04-05,153.71420288085938,155.8572369157095,157.97104890773429,153.42196758890154
2022-04-06,154.6396026611328,152.8862057684547,155.7695711990481,152.63294310873067
2022-04-07,152.96414184570312,154.1135967427662,154.71753880343195,151.36660569837352
2022-04-08,153.62655639648438,153.89930540686672,155.02925922257654,152.28228279980982
2022-04-09,150.9866943359375,153.2661027992685,156.3345509894793,150.7431674095892
2022-04-10,150.9866943359375,153.2661027992685,156.3345509894793,150.7431674095892
2022-04-11,150.9866943359375,153.2661027992685,156.3345509894793,150.7431674095892
2022-04-12,148.0059356689453,151.33738242982076,152.7011273505166,147.7624087285564
2022-04-13,149.77880859375,148.04489791486034,149.78855918443142,147.10001216849062
2022-04-14,150.16844177246094,149.88594222486705,151.60038123453077,148.71701599518036
2022-04-15,147.61627197265625,149.48657180700053,150.33404073615077,146.57398447934204
2022-04-16,147.61627197265625,149.48657180700053,150.33404073615077,146.57398447934204
2022-04-17,147.61627197265625,149.48657180700053,150.33404073615077,146.57398447934204
2022-04-18,147.61627197265625,149.48657180700053,150.33404073615077,146.57398447934204
2022-04-19,148.28843688964844,148.06439624138417,149.0969482054008,147.16821878462056
2022-04-20,150.3242950439453,148.82416098556195,151.53217897990302,148.2883988218536
2022-04-21,148.814453125,151.64909553338717,152.30176084101439,148.6001482193892
2022-04-22,144.50888061523438,148.95080926834663,149.35993271126975,144.43095021700563
2022-04-23,144.72320556640625,143.7101251126301,145.17128683873725,138.97596052549466
2022-04-24,144.72320556640625,143.7101251126301,145.17128683873725,138.97596052549466
2022-04-25,144.72320556640625,143.7101251126301,145.17128683873725,138.97596052549466
2022-04-26,141.0995330810547,143.94392632147526,144.77190910546204,141.05082471406564
2022-04-27,143.1646270751953,141.23589775908178,144.343289210268,141.10925898646684
2022-04-28,144.09002685546875,143.86598621885452,144.68423321982402,141.78139607998128
2022-04-29,139.80392456054688,143.78802101019485,144.69393392836866,139.57986911445263
2022-04-30,140.7098846435547,139.80397142172598,141.24564696686005,138.3038369164709
2022-05-01,140.7098846435547,139.80397142172598,141.24564696686005,138.3038369164709
2022-05-02,140.7098846435547,139.80397142172598,141.24564696686005,138.3038369164709
2022-05-03,143.04771423339844,140.67088919110978,143.58346154950678,140.1740847772377
2022-05-04,141.84959411621094,141.5768450808581,142.95034084983976,137.0277627638642
2022-05-05,142.50222778320312,139.82343125309927,144.6550126256081,138.62528278510865
2022-05-06,141.48915100097656,141.53785936132542,142.901604268865,139.9208369254537
2022-05-07,139.64810180664062,141.05081948718723,143.35945033259154,138.8882988736289
2022-05-08,139.64810180664062,141.05081948718723,143.35945033259154,138.8882988736289
2022-05-09,139.64810180664062,141.05081948718723,143.35945033259154,138.8882988736289
2022-05-10,141.41123962402344,140.46635378819934,143.671177047683,138.60580416395138
2022-05-11,140.13511657714844,140.76828055651603,143.74906222669665,139.784437254992
2022-05-12,139.70654296875,140.28126302023003,141.34305184962733,137.31024603450527
2022-05-13,143.82699584960938,140.91442334160558,144.03156500648277,140.77804885825796
2022-05-14,145.08363342285156,144.39201027182472,146.3110040294588,143.45687500880217
2022-05-15,145.08363342285156,144.39201027182472,146.3110040294588,143.45687500880217
2022-05-16,145.08363342285156,144.39201027182472,146.3110040294588,143.45687500880217
2022-05-17,150.38278198242188,149.56452005205028,151.89263733268157,146.97340434094548
2022-05-18,146.26231384277344,149.63273414549178,149.7788444035929,145.64863589503983
2022-05-19,146.17462158203125,145.1518053668654,146.85649410423974,144.08029565016813
2022-05-20,144.89852905273438,146.43762109455255,147.71369987978218,141.99569209472534
2022-05-21,146.63243103027344,145.9213365704395,147.8208436144912,144.6939513545108
2022-05-22,146.63243103027344,145.9213365704395,147.8208436144912,144.6939513545108
2022-05-23,146.63243103027344,145.9213365704395,147.8208436144912,144.6939513545108
2022-05-24,147.54808044433594,145.11281142645717,148.33710522793626,143.3983873888034
2022-05-25,147.14869689941406,145.96028439614676,148.59037203673557,145.9213266307934
2022-05-26,148.52223205566406,147.41174964904565,149.09695214687295,147.10002798782304
2022-05-27,151.58091735839844,148.69755169221284,151.83418003881587,148.69755169221284
2022-05-28,149.54502868652344,150.94774625046108,151.32764768538544,149.19434929553904
2022-05-29,149.54502868652344,150.94774625046108,151.32764768538544,149.19434929553904
2022-05-30,149.54502868652344,150.94774625046108,151.32764768538544,149.19434929553904
2022-05-31,149.54502868652344,150.94774625046108,151.32764768538544,149.19434929553904
2022-06-01,146.194091796875,149.3209693270282,149.58398257937435,145.95056486121862
2022-06-02,148.55145263671875,146.33048784541057,148.72678492164513,145.16156135478104
2022-06-03,148.33712768554688,147.5578385091041,149.45734565788635,147.24613175674983
2022-06-04,150.11978149414062,149.82754612720083,151.53223509335675,148.53198072927736
2022-06-05,150.11978149414062,149.82754612720083,151.53223509335675,148.53198072927736
2022-06-06,150.11978149414062,149.82754612720083,151.53223509335675,148.53198072927736
2022-06-07,152.05824279785156,149.12616862828494,152.71089328000494,149.12616862828494
2022-06-08,149.68142700195312,151.47378201282152,151.74653104214028,149.27230345797494
2022-06-09,148.86318969726562,149.4379098422645,150.24642125506162,148.7170645810011
2022-06-10,148.3663787841797,147.12925753169606,149.4379034695919,145.1031260853473
2022-06-11,144.36279296875,146.36945293630222,146.85650690371617,143.27179683812918
2022-06-12,144.36279296875,146.36945293630222,146.85650690371617,143.27179683812918
2022-06-13,144.36279296875,146.36945293630222,146.85650690371617,143.27179683812918
2022-06-14,147.3607635498047,144.9291739075893,147.46818418988417,143.78661704542054
2022-06-15,146.4135284423828,149.09902982893487,151.49157934859014,145.89596027632
2022-06-16,144.70455932617188,143.747548549384,145.4467437211933,142.48781093816683
2022-06-17,145.44674682617188,147.30217805152014,147.42913378514876,144.93893879256512
2022-06-18,146.23773193359375,145.3686067772367,147.3900488124218,144.55807198408698
2022-06-19,146.23773193359375,145.3686067772367,147.3900488124218,144.55807198408698
2022-06-20,146.23773193359375,145.3686067772367,147.3900488124218,144.55807198408698
2022-06-21,146.23773193359375,145.3686067772367,147.3900488124218,144.55807198408698
2022-06-22,147.2631072998047,145.21235519175517,148.3372987223352,145.1049345594115
2022-06-23,148.0736541748047,148.03458399572384,148.9525394923278,145.96431153166037
2022-06-24,153.07357788085938,148.94279267872122,153.18099853154897,148.94279267872122
2022-06-25,154.02078247070312,152.94657628585188,154.68482636613538,152.2434622195682
2022-06-26,154.02078247070312,152.94657628585188,154.68482636613538,152.2434622195682
2022-06-27,154.02078247070312,152.94657628585188,154.68482636613538,152.2434622195682
2022-06-28,152.40951538085938,154.47001278459373,155.66139989349,152.3899802919362
2022-06-29,152.22396850585938,152.18489832821388,152.71224142008046,151.29623804811385
2022-06-30,152.70245361328125,150.99349855689096,154.177047227089,150.6614765792953
2022-07-01,153.3860626220703,152.51692251744166,153.7278447263747,150.4759452829919
2022-07-02,147.56585693359375,152.24350540900463,152.80014374476679,146.20845867906291
2022-07-03,147.56585693359375,152.24350540900463,152.80014374476679,146.20845867906291
2022-07-04,147.56585693359375,152.24350540900463,152.80014374476679,146.20845867906291
2022-07-05,147.56585693359375,152.24350540900463,152.80014374476679,146.20845867906291
2022-07-06,149.15762329101562,147.0873358898075,151.0618847795852,144.75339182927195
2022-07-07,147.4877166748047,149.1771368017608,149.8704909029224,147.06780911703174
2022-07-08,146.28656005859375,147.5853677273052,148.8939354894394,146.17913942731968
2022-07-09,147.12635803222656,145.02677613217062,147.7415716040285,145.02677613217062
2022-07-10,147.12635803222656,145.02677613217062,147.7415716040285,145.02677613217062
2022-07-11,147.12635803222656,145.02677613217062,147.7415716040285,145.02677613217062
2022-07-12,142.72218322753906,143.90381037180993,146.11079883276275,142.62453757404523
2022-07-13,140.84718322753906,141.65771795291334,142.03857018282125,140.01712831666538
2022-07-14,134.94883728027344,141.06200730092382,141.06200730092382,134.89024692909868
2022-07-15,134.0309295654297,135.94496615423918,136.25745310493573,133.14226918844997
2022-07-16,134.48988342285156,134.58754395933263,136.38438458370075,133.70864383372017
2022-07-17,134.48988342285156,134.58754395933263,136.38438458370075,133.70864383372017
2022-07-18,134.48988342285156,134.58754395933263,136.38438458370075,133.70864383372017
2022-07-19,136.2086181640625,135.7984706735562,136.97032277513244,135.300437628136
2022-07-20,135.62271118164062,136.26722020712828,136.87268885052043,134.99772234720072
2022-07-21,136.2867431640625,135.0074704216088,137.02892758325058,133.94303896882448
2022-07-22,136.2281494140625,136.28673978235346,137.56601249306433,135.01722716605525
2022-07-23,136.54063415527344,136.3941433519749,138.10309841745172,135.31995196564714
2022-07-24,136.54063415527344,136.3941433519749,138.10309841745172,135.31995196564714
2022-07-25,136.54063415527344,136.3941433519749,138.10309841745172,135.31995196564714
2022-07-26,131.68722534179688,136.56018002259296,137.25353419308846,130.6130188525527
2022-07-27,130.04661560058594,131.71651564451764,131.9508771237306,128.47437610693154
2022-07-28,126.54080200195312,129.79270118713006,129.85129154887824,125.62284659881595
2022-07-29,126.27714538574219,126.12089446869085,127.72242911619809,125.34942977972472
2022-07-30,123.09362030029297,126.21856436830127,126.21856436830127,122.26355028025401
2022-07-31,123.09362030029297,126.21856436830127,126.21856436830127,122.26355028025401
2022-08-01,123.09362030029297,126.21856436830127,126.21856436830127,122.26355028025401
2022-08-02,121.3846435546875,122.89828504491837,122.89828504491837,121.26745537880807
2022-08-03,124.02132415771484,122.65415846431073,124.1385123430193,121.7557380616708
2022-08-04,122.46861267089844,123.69905501775384,123.88460110437865,122.39048721858765
2022-08-05,122.3611831665039,121.67759668401823,123.24983590814685,121.619006324259
2022-08-06,124.70489501953125,122.93734951503507,124.96856655638894,122.46861170577073
2022-08-07,124.70489501953125,122.93734951503507,124.96856655638894,122.46861170577073
2022-08-08,124.70489501953125,122.93734951503507,124.96856655638894,122.46861170577073
2022-08-09,125.71074676513672,125.48614538533926,127.52712269515537,125.27130409999992
2022-08-10,127.84937286376953,127.32204469428976,128.12280449252293,126.53104498961699
2022-08-11,132.0289764404297,128.68919191479205,132.2731128668731,127.9763177218306
2022-08-12,134.06996154785156,133.75747465145872,135.3687692036757,133.17154123197665
2022-08-13,133.1227264404297,132.94694045346213,134.36292883894697,132.68326892346377
2022-08-14,133.1227264404297,132.94694045346213,134.36292883894697,132.68326892346377
2022-08-15,133.1227264404297,132.94694045346213,134.36292883894697,132.68326892346377
2022-08-16,134.06996154785156,132.9469398782344,134.33363307670908,132.46842708896048
2022-08-17,134.63638305664062,133.78679286295488,134.84146425903464,133.1813391525957
2022-08-18,136.91172790527344,134.53872859514368,136.9800932685648,134.53872859514368
2022-08-19,136.6773681640625,136.40392160834162,137.20469638380018,135.56410645492065
2022-08-20,132.9469451904297,135.8765826030887,136.04259360169726,132.60514819859023
2022-08-21,132.9469451904297,135.8765826030887,136.04259360169726,132.60514819859023
2022-08-22,132.9469451904297,135.8765826030887,136.04259360169726,132.60514819859023
2022-08-23,132.23406982421875,132.96647917128323,133.9039547910182,132.0485237388174
2022-08-24,132.33172607421875,132.00946414756126,133.3863974066685,131.07198845265535
2022-08-25,132.4489288330078,132.42939374221558,133.5914857793655,131.9606558695605
2022-08-26,130.8180694580078,132.1852274873611,133.5621605103629,129.82198866467618
2022-08-27,130.39816284179688,129.27514110322338,131.41377884447303,127.42947008970366
2022-08-28,130.39816284179688,129.27514110322338,131.41377884447303,127.42947008970366
2022-08-29,130.39816284179688,129.27514110322338,131.41377884447303,127.42947008970366
2022-08-30,130.67156982421875,130.07587638723572,130.9157062344429,129.21652635586145
2022-08-31,132.08758544921875,131.40400633883766,132.4977329154474,130.56417631725319
2022-09-01,133.32777404785156,131.56998892871334,133.4156595785825,131.38444287434544
2022-09-02,134.53872680664062,133.9723284218275,137.0972721820833,133.3570997640136
2022-09-03,133.21063232421875,134.16764315213337,134.90005259103816,132.14620084922845
2022-09-04,133.21063232421875,134.16764315213337,134.90005259103816,132.14620084922845
2022-09-05,133.21063232421875,134.16764315213337,134.90005259103816,132.14620084922845
2022-09-06,133.21063232421875,134.16764315213337,134.90005259103816,132.14620084922845
2022-09-07,137.1167755126953,133.28871843041708,137.1851259583394,132.78091053045966
2022-09-08,138.96246337890625,137.29256358792014,139.3823708994965,136.72616526410337
2022-09-09,138.55233764648438,139.4409830945541,140.7104957501068,138.44491700099357
2022-09-10,140.58352661132812,138.62066020262887,141.31593589196996,138.25934305913515
2022-09-11,140.58352661132812,138.62066020262887,141.31593589196996,138.25934305913515
2022-09-12,140.58352661132812,138.62066020262887,141.31593589196996,138.25934305913515
2022-09-13,142.75146484375,139.13824818796286,144.52878543874291,138.7085656308917
2022-09-14,145.7374725341797,142.92767921932423,146.37383198096106,142.0269791835294
2022-09-15,148.7136993408203,145.4241789943395,150.64237729347607,144.9248822675289
2022-09-16,146.97105407714844,147.79344545615606,149.29135073622535,146.04098441691272
2022-09-17,150.03541564941406,145.629808012074,150.0550003106437,145.629808012074
2022-09-18,150.03541564941406,145.629808012074,150.0550003106437,145.629808012074
2022-09-19,150.03541564941406,145.629808012074,150.0550003106437,145.629808012074
2022-09-20,139.90248107910156,148.51789264683342,149.32069925327974,139.74584864016242
2022-09-21,136.2017822265625,140.08850779211417,140.7738214439974,136.12345853224483
2022-09-22,135.63397216796875,136.08432976035638,136.16265346941162,132.08012536924733
2022-09-23,134.82138061523438,134.54724019430742,135.7808198029644,133.14724326293637
2022-09-24,129.27029418945312,133.15701981674593,133.53883849591162,126.99896677302868
2022-09-25,129.27029418945312,133.15701981674593,133.53883849591162,126.99896677302868
2022-09-26,129.27029418945312,133.15701981674593,133.53883849591162,126.99896677302868
2022-09-27,133.910888671875,129.59338966098397,133.9892123770038,127.0381366686933
2022-09-28,136.0941162109375,134.47873264163277,138.15007251616186,133.74446466672697
2022-09-29,142.261962890625,135.45774965992763,143.04518501142687,134.1556460585724
2022-09-30,137.44517517089844,142.1542780976505,144.229819081745,136.46615119648112
2022-10-01,134.33187866210938,138.00321836281648,138.24797434286364,132.1584443641932
2022-10-02,134.33187866210938,138.00321836281648,138.24797434286364,132.1584443641932
2022-10-03,134.33187866210938,138.00321836281648,138.24797434286364,132.1584443641932
2022-10-04,141.02838134765625,134.32206234359992,141.35146099423343,134.32206234359992
2022-10-05,135.467529296875,140.23538574382331,141.01859289570154,135.35983607268392
2022-10-06,132.9906005859375,134.38081270615302,134.99760253239023,131.88431375727072
2022-10-07,126.03954315185547,132.09968858702354,132.09968858702354,126.03954315185547
2022-10-08,129.59339904785156,125.59897942926852,131.65914023675484,125.31506904899136
2022-10-09,129.59339904785156,125.59897942926852,131.65914023675484,125.31506904899136
2022-10-10,129.59339904785156,125.59897942926852,131.65914023675484,125.31506904899136
2022-10-11,129.1724090576172,130.09269386608844,131.28710415724666,128.18358540911498
2022-10-12,128.3011016845703,129.7892223879706,130.68992269987257,128.2423626331647
2022-10-13,135.26193237304688,128.2129639705774,136.11367830230796,126.69547408632964
2022-10-14,135.7025146484375,135.49691303932312,138.27735249970198,134.5570583829385
2022-10-15,139.14866638183594,138.32627498376604,139.25635960427852,135.4675270974126
2022-10-16,139.14866638183594,138.32627498376604,139.25635960427852,135.4675270974126
2022-10-17,139.14866638183594,138.32627498376604,139.25635960427852,135.4675270974126
2022-10-18,143.27035522460938,141.52769386209025,143.28015502447747,139.58923070556028
2022-10-19,145.14028930664062,142.75146866411373,146.6186099783007,142.75146866411373
2022-10-20,136.29969787597656,141.65495938456638,141.75285280366634,135.21298083455645
2022-10-21,135.88851928710938,136.59341768491254,140.02978617016367,135.1934057502938
2022-10-22,139.2367706298828,136.0255736549191,140.28431836234859,135.89829577632565
2022-10-23,139.2367706298828,136.0255736549191,140.28431836234859,135.89829577632565
2022-10-24,139.2367706298828,136.0255736549191,140.28431836234859,135.89829577632565
2022-10-25,139.941650390625,140.3724232098121,140.6367488535455,137.96401832922794
2022-10-26,139.88294982910156,141.25357741372122,141.34168598586385,139.52070080131475
2022-10-27,145.5123291015625,140.724902760199,147.02001935591346,140.724902760199
2022-10-28,152.1501007080078,146.47175936808762,152.29694831059396,144.43538795948845
2022-10-29,151.4354248046875,151.22983813083908,154.26481849941857,151.12214489353542
2022-10-30,151.4354248046875,151.22983813083908,154.26481849941857,151.12214489353542
2022-10-31,151.4354248046875,151.22983813083908,154.26481849941857,151.12214489353542
2022-11-01,151.0535888671875,152.19905996040558,152.747310946622,149.43820543003415
2022-11-02,157.84805297851562,156.64385750677457,162.64528007789403,151.74873695968785
2022-11-03,173.76693725585938,158.04380269505765,173.8746304699305,155.47876515463955
2022-11-04,179.03408813476562,175.1082078420652,179.16136601669749,172.33756853123725
2022-11-05,178.779541015625,179.03408183180895,180.48304784653678,176.84107802784126
2022-11-06,178.779541015625,179.03408183180895,180.48304784653678,176.84107802784126
2022-11-07,178.779541015625,179.03408183180895,180.48304784653678,176.84107802784126
2022-11-08,177.4578857421875,178.42712488493405,183.94881967477082,176.55718545036686
2022-11-09,177.48721313476562,176.78232976222012,179.8075096338043,175.2061008910239
2022-11-10,175.8326873779297,180.14038629203452,180.72780657064803,174.85366353938602
2022-11-11,170.57530212402344,176.64524632736405,177.59490055074386,170.42845453843552
2022-11-12,170.9277801513672,171.12358194480973,172.21029907794295,169.615891702711
2022-11-13,170.9277801513672,171.12358194480973,172.21029907794295,169.615891702711
2022-11-14,170.9277801513672,171.12358194480973,172.21029907794295,169.615891702711
2022-11-15,177.54598999023438,172.69980974108978,177.92780871314744,171.9068027734026
2022-11-16,177.09561157226562,177.87883358668748,179.41589315841074,174.73616066910483
2022-11-17,176.38092041015625,175.4214663900242,178.75994092543158,175.4214663900242
2022-11-18,177.97677612304688,178.3390251811935,181.48168402742667,176.31243821974468
2022-11-19,179.59213256835938,178.77954100222937,180.61031077173695,178.03548827432724
2022-11-20,179.59213256835938,178.77954100222937,180.61031077173695,178.03548827432724
2022-11-21,179.59213256835938,178.77954100222937,180.61031077173695,178.03548827432724
2022-11-22,181.6480712890625,180.04247283684384,182.92080523088998,179.15157252241065
2022-11-23,181.35438537597656,182.2452857359936,182.5389958820153,180.89424296624358
2022-11-24,182.6466827392578,182.44109610131008,182.88165383563043,181.09982330025372
2022-11-25,182.6466827392578,182.44109610131008,182.88165383563043,181.09982330025372
2022-11-26,180.81593322753906,181.44250794936815,183.07747613072343,180.06208061357103
2022-11-27,180.81593322753906,181.44250794936815,183.07747613072343,180.06208061357103
2022-11-28,180.81593322753906,181.44250794936815,183.07747613072343,180.06208061357103
2022-11-29,183.23411560058594,180.8844492915717,184.222924355664,179.36697420672894
2022-11-30,184.94740295410156,182.6858602035314,185.05509617740105,181.62851263078716
2022-12-01,178.99493408203125,184.5459975745177,185.10404834519534,178.0256950828789
2022-12-02,183.8998565673828,178.56417898745178,185.78938057324436,178.56417898745178
2022-12-03,182.48025512695312,183.60612658095863,184.19354686748576,179.92500227638143
2022-12-04,182.48025512695312,183.60612658095863,184.19354686748576,179.92500227638143
2022-12-05,182.48025512695312,183.60612658095863,184.19354686748576,179.92500227638143
2022-12-06,184.88865661621094,183.01871751212704,185.2215211337401,181.39353436600015
2022-12-07,178.47607421875,183.9194451475037,184.95720817423035,178.11382518847572
2022-12-08,182.84249877929688,179.83690316467914,183.73341411648008,177.8201163143307
2022-12-09,182.12779235839844,181.74597368225008,185.30961963920723,181.09981440300905
2022-12-10,180.62989807128906,181.6382914291099,182.5389915672257,179.2005166950873
2022-12-11,180.62989807128906,181.6382914291099,182.5389915672257,179.2005166950873
2022-12-12,180.62989807128906,181.6382914291099,182.5389915672257,179.2005166950873
2022-12-13,176.9095916748047,182.20611383853833,182.20611383853833,176.21449316605126
2022-12-14,177.9495391845703,176.4976148304334,178.57739957847053,174.8200421541056
2022-12-15,176.37985229492188,177.24316581094308,177.24316581094308,174.23140338106575
