Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-07,98.35440063476562,98.36333053768294,98.36333053768294,98.35440063476562
2023-08-08,98.37226104736328,98.38119776643623,98.38119776643623,98.36332432829033
2023-08-09,98.38117980957031,98.39904642773577,98.39904642773577,98.38117980957031
2023-08-10,98.42588806152344,98.43481796510333,98.43481796510333,98.42588806152344
2023-08-11,98.44376373291016,98.44376373291016,98.44376373291016,98.43482701178864
2023-08-12,98.46162414550781,98.45269424167068,98.46162414550781,98.45269424167068
2023-08-13,98.46162414550781,98.45269424167068,98.46162414550781,98.45269424167068
2023-08-14,98.46162414550781,98.45269424167068,98.46162414550781,98.45269424167068
2023-08-15,98.4794921875,98.4794921875,98.4794921875,98.46161874736468
2023-08-16,98.48841094970703,98.47947423126885,98.48841094970703,98.47947423126885
2023-08-17,98.53312683105469,98.53312683105469,98.53312683105469,98.52419010845142
2023-08-18,98.54203033447266,98.55096705406328,98.55096705406328,98.53309361488202
2023-08-19,98.55097198486328,98.55990188818095,98.55990188818095,98.55097198486328
2023-08-20,98.55097198486328,98.55990188818095,98.55990188818095,98.55097198486328
2023-08-21,98.55097198486328,98.55990188818095,98.55990188818095,98.55097198486328
2023-08-22,98.56884002685547,98.56884002685547,98.56884002685547,98.55990330668908
2023-08-23,98.58670806884766,98.57777816527299,98.58670806884766,98.57777816527299
2023-08-24,98.63139343261719,98.61352680719352,98.63139343261719,98.61352680719352
2023-08-25,98.63139343261719,98.64033015368946,98.64033015368946,98.62245671154491
2023-08-26,98.64030456542969,98.64030456542969,98.64924128418369,98.64030456542969
2023-08-27,98.64030456542969,98.64030456542969,98.64924128418369,98.64030456542969
2023-08-28,98.64030456542969,98.64030456542969,98.64924128418369,98.64030456542969
2023-08-29,98.66712951660156,98.6581927958901,98.66712951660156,98.64926289189924
2023-08-30,98.67606353759766,98.67606353759766,98.6849934413442,98.6671268171307
2023-08-31,98.72966766357422,98.72073094333929,98.73860438380916,98.72073094333929
2023-09-01,98.75747680664062,98.75747680664062,98.75747680664062,98.74850264711
2023-09-02,98.75747680664062,98.77541828042382,98.77541828042382,98.75747680664062
2023-09-03,98.75747680664062,98.77541828042382,98.77541828042382,98.75747680664062
2023-09-04,98.75747680664062,98.77541828042382,98.77541828042382,98.75747680664062
2023-09-05,98.75747680664062,98.77541828042382,98.77541828042382,98.75747680664062
2023-09-06,98.77543640136719,98.78441056254418,98.78441056254418,98.77543640136719
2023-09-07,98.82926940917969,98.82029524846706,98.82926940917969,98.81132108775445
2023-09-08,98.83824920654297,98.83824920654297,98.84721652248803,98.82927504531857
2023-09-09,98.85618591308594,98.85618591308594,98.86516007387726,98.8472117522946
2023-09-10,98.85618591308594,98.85618591308594,98.86516007387726,98.8472117522946
