Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-28,412.82232666015625,409.37720073628856,415.1068995802457,409.1670099880132
2020-01-29,410.7296447753906,415.7922661098099,415.7922661098099,409.0939106648938
2020-01-30,408.6918029785156,402.0848084723995,416.0115551871948,402.0848084723995
2020-01-31,407.8967590332031,407.7596902406174,409.45942693223685,402.4594924163864
2020-02-01,414.5951232910156,406.8824035177312,417.18124735265815,402.5417153274803
2020-02-02,414.5951232910156,406.8824035177312,417.18124735265815,402.5417153274803
2020-02-03,414.5951232910156,406.8824035177312,417.18124735265815,402.5417153274803
2020-02-04,420.60809326171875,414.87839506987314,423.25821985768727,413.050736941812
2020-02-05,422.9201354980469,412.7583594268635,426.1550986202852,412.7583594268635
2020-02-06,428.4579162597656,423.07547713858787,429.0245137511257,422.92011391447176
2020-02-07,421.860107421875,425.0585094865249,429.4631448493603,417.08077086849977
2020-02-08,422.8013610839844,429.0610686878332,429.0610686878332,413.3066624703945
2020-02-09,422.8013610839844,429.0610686878332,429.0610686878332,413.3066624703945
2020-02-10,422.8013610839844,429.0610686878332,429.0610686878332,413.3066624703945
2020-02-11,426.21905517578125,422.05199650258066,427.6811873864144,420.2700185133946
2020-02-12,425.29608154296875,418.5520179426451,426.39268767994184,418.5520179426451
2020-02-13,420.1329345703125,422.7190586886388,430.9526679183054,417.3548862590632
2020-02-14,433.4200134277344,426.3286906584967,434.81817084096286,421.165561799861
2020-02-15,430.3312683105469,431.32733869106676,439.5518006576337,428.1746171154089
2020-02-16,430.3312683105469,431.32733869106676,439.5518006576337,428.1746171154089
2020-02-17,430.3312683105469,431.32733869106676,439.5518006576337,428.1746171154089
2020-02-18,430.3312683105469,431.32733869106676,439.5518006576337,428.1746171154089
2020-02-19,433.5936584472656,433.58451123179384,435.5949464859416,423.15771744449296
2020-02-20,435.80511474609375,431.7294445579561,437.3038079337534,425.31437398388596
2020-02-21,435.19287109375,426.6577100822185,439.1314725440171,426.6577100822185
2020-02-22,427.5531921386719,426.0545270019386,433.15496866382745,417.17210754167274
2020-02-23,427.5531921386719,426.0545270019386,433.15496866382745,417.17210754167274
2020-02-24,427.5531921386719,426.0545270019386,433.15496866382745,417.17210754167274
2020-02-25,428.53106689453125,429.3992157888939,429.93837166986765,424.14469789360845
2020-02-26,425.1407470703125,424.81175407340953,428.2294661829677,416.70609394491464
2020-02-27,406.6539611816406,417.6838854285731,417.6838854285731,402.0848155503862
2020-02-28,393.82379150390625,398.4294980978561,402.1213755677283,383.80823211261367
2020-02-29,393.18414306640625,388.7977463683643,394.691955601918,384.7220761258437
2020-03-01,393.18414306640625,388.7977463683643,394.691955601918,384.7220761258437
2020-03-02,393.18414306640625,388.7977463683643,394.691955601918,384.7220761258437
2020-03-03,382.7939147949219,390.3695385426355,401.60965407772426,380.15293510477926
2020-03-04,387.7194519042969,383.64378148043545,390.2050684440919,383.3513494433175
2020-03-05,378.8735656738281,384.7220665714532,386.06539651798875,376.83571665925047
2020-03-06,370.11907958984375,371.9102048384075,382.1085416999982,366.94809126131724
2020-03-07,334.96405029296875,370.11905739377477,370.11905739377477,334.4614554358423
2020-03-08,334.96405029296875,370.11905739377477,370.11905739377477,334.4614554358423
2020-03-09,334.96405029296875,370.11905739377477,370.11905739377477,334.4614554358423
2020-03-10,346.2681579589844,337.1389856767962,357.09701120662123,337.1389856767962
2020-03-11,343.2799072265625,342.74075138621686,348.8908314728868,338.07109791645837
2020-03-12,302.00225830078125,320.49815080733254,347.2550663859803,296.22685155622474
2020-03-13,344.796875,307.16539722574015,344.80602221562987,307.16539722574015
2020-03-14,312.36505126953125,308.9016313757871,324.1808541439785,298.82209811157423
