Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-12,26.132368087768555,26.132368087768555,26.132368087768555,26.132368087768555
2018-09-13,26.132368087768555,26.132368087768555,26.132368087768555,26.132368087768555
2018-09-14,26.132368087768555,26.132368087768555,26.132368087768555,26.132368087768555
2018-09-15,26.132368087768555,26.132368087768555,26.132368087768555,26.132368087768555
2018-09-16,26.132368087768555,26.132368087768555,26.132368087768555,26.132368087768555
2018-09-17,26.132368087768555,26.132368087768555,26.132368087768555,26.132368087768555
2018-09-18,26.132368087768555,26.132368087768555,26.132368087768555,26.132368087768555
2018-09-19,27.14866065979004,27.266400497771375,27.266400497771375,27.14866065979004
2018-09-20,27.250911712646484,27.250911712646484,27.250911712646484,27.250911712646484
2018-09-21,27.250911712646484,27.250911712646484,27.250911712646484,27.250911712646484
2018-09-22,27.250911712646484,27.250911712646484,27.250911712646484,27.250911712646484
2018-09-23,27.250911712646484,27.250911712646484,27.250911712646484,27.250911712646484
2018-09-24,27.250911712646484,27.250911712646484,27.250911712646484,27.250911712646484
2018-09-25,27.250911712646484,27.250911712646484,27.250911712646484,27.250911712646484
2018-09-26,27.344497680664062,27.344497680664062,27.344497680664062,27.344497680664062
2018-09-27,27.344497680664062,27.344497680664062,27.344497680664062,27.344497680664062
2018-09-28,26.95585823059082,26.95585823059082,26.95585823059082,26.95585823059082
2018-09-29,26.73822021484375,26.73822021484375,26.73822021484375,26.73822021484375
2018-09-30,26.73822021484375,26.73822021484375,26.73822021484375,26.73822021484375
2018-10-01,26.73822021484375,26.73822021484375,26.73822021484375,26.73822021484375
2018-10-02,26.73822021484375,26.73822021484375,26.73822021484375,26.73822021484375
2018-10-03,26.73822021484375,26.73822021484375,26.73822021484375,26.73822021484375
2018-10-04,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-05,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-06,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-07,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-08,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-09,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-10,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-11,26.010692596435547,26.010692596435547,26.010692596435547,26.010692596435547
2018-10-12,24.154563903808594,24.154563903808594,24.154563903808594,24.154563903808594
2018-10-13,24.154563903808594,24.154563903808594,24.154563903808594,24.154563903808594
2018-10-14,24.154563903808594,24.154563903808594,24.154563903808594,24.154563903808594
2018-10-15,24.154563903808594,24.154563903808594,24.154563903808594,24.154563903808594
2018-10-16,23.591812133789062,23.591812133789062,23.591812133789062,23.591812133789062
2018-10-17,23.591812133789062,23.591812133789062,23.591812133789062,23.591812133789062
