Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-15,4.718833923339844,4.700182357544348,4.728160011810608,4.634901877260111
2019-02-16,4.714173316955566,4.686195650034666,4.751476159846073,4.68153321483644
2019-02-17,4.714173316955566,4.686195650034666,4.751476159846073,4.68153321483644
2019-02-18,4.714173316955566,4.686195650034666,4.751476159846073,4.68153321483644
2019-02-19,4.714173316955566,4.686195650034666,4.751476159846073,4.68153321483644
2019-02-20,4.644229412078857,4.70484717257886,4.779453153422298,4.639566671964379
2019-02-21,4.6768693923950195,4.6255777279068395,4.695520656740016,4.583611542804616
2019-02-22,4.763616561889648,4.758715869833134,4.797922369787199,4.744013151328959
2019-02-23,4.714605808258057,4.812622159068815,4.817522848142505,4.704803787776438
2019-02-24,4.714605808258057,4.812622159068815,4.817522848142505,4.704803787776438
2019-02-25,4.714605808258057,4.812622159068815,4.817522848142505,4.704803787776438
2019-02-26,4.719507217407227,4.7146065275858176,4.739110297860033,4.690101793810097
2019-02-27,4.714605808258057,4.704803787776438,4.734208885719936,4.680299700073748
2019-02-28,4.606786251068115,4.670497128511438,4.675397817006886,4.572480146931648
2019-03-01,4.549914360046387,4.569525788427743,4.594040957490265,4.525399833591738
2019-03-02,4.5352067947387695,4.549915772219985,4.628362795309043,4.481274627017061
2019-03-03,4.5352067947387695,4.549915772219985,4.628362795309043,4.481274627017061
2019-03-04,4.5352067947387695,4.549915772219985,4.628362795309043,4.481274627017061
2019-03-05,4.545010089874268,4.554815640191062,4.569524286970086,4.495980731771136
2019-03-06,4.466564178466797,4.540108720346846,4.559720469659954,4.417535447791889
2019-03-07,4.486175537109375,4.4665637895041215,4.486175537109375,4.402826413046803
2019-03-08,4.5106916427612305,4.461662263539489,4.535205850416147,4.4567594862693
2019-03-09,4.711711406707764,4.598944313763669,4.7166148267028625,4.5891381163814255
2019-03-10,4.711711406707764,4.598944313763669,4.7166148267028625,4.5891381163814255
2019-03-11,4.711711406707764,4.598944313763669,4.7166148267028625,4.5891381163814255
2019-03-12,4.726417541503906,4.711708895876613,4.746029283209502,4.692097154171018
2019-03-13,4.799963474273682,4.721517116358987,4.844090072719606,4.692099169859074
2019-03-14,4.68229341506958,4.760740090920214,4.7705462868684645,4.628361265177783
2019-03-15,4.6970014572143555,4.716613847908869,4.755837022778344,4.687195904474919
2019-03-16,4.775448799133301,4.711710773837756,4.785254352590522,4.706807997109145
2019-03-17,4.775448799133301,4.711710773837756,4.785254352590522,4.706807997109145
2019-03-18,4.775448799133301,4.711710773837756,4.785254352590522,4.706807997109145
2019-03-19,4.6773905754089355,4.770546878029708,4.77544933400348,4.657779144993996
2019-03-20,4.598943710327148,4.638166888189685,4.692099038891616,4.5597205324646115
2019-03-21,4.4763689041137695,4.569524200797234,4.569524200797234,4.368504639624834
2019-03-22,4.22141695022583,4.27534972996012,4.314572897949728,4.196902751373198
2019-03-23,4.255739212036133,4.236127780078949,4.339089324048143,4.231225002415651
2019-03-24,4.255739212036133,4.236127780078949,4.339089324048143,4.231225002415651
2019-03-25,4.255739212036133,4.236127780078949,4.339089324048143,4.231225002415651
