Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-28,11.260515213012695,11.078215966984995,11.309595702096516,11.05016987769831
2019-01-29,11.372700691223145,11.260516323017832,11.379712381403872,11.232470899638082
2019-01-30,11.554997444152832,11.358675522489582,11.604077924568644,11.358675522489582
2019-01-31,11.660174369812012,11.562013372978097,11.674197751457795,11.40074849608144
2019-02-01,11.625117301940918,11.681209491416714,11.751325062597282,11.37270178062819
2019-02-02,11.730287551879883,11.463850041585163,11.730287551879883,11.414769553163215
2019-02-03,11.730287551879883,11.463850041585163,11.730287551879883,11.414769553163215
2019-02-04,11.730287551879883,11.463850041585163,11.730287551879883,11.414769553163215
2019-02-05,11.800402641296387,11.758333843934981,11.807414330413781,11.646149492742595
2019-02-06,11.688220977783203,11.786381973312693,11.842474161807155,11.66017421486434
2019-02-07,11.863508224487305,11.632127799468744,11.87051991462037,11.590058996013502
2019-02-08,11.87051773071289,11.807413868468139,11.933621592957643,11.807413868468139
2019-02-09,12.031781196594238,11.891550110333343,12.038792884641559,11.863504695486814
2019-02-10,12.031781196594238,11.891550110333343,12.038792884641559,11.863504695486814
2019-02-11,12.031781196594238,11.891550110333343,12.038792884641559,11.863504695486814
2019-02-12,11.89155101776123,12.03879380330534,12.059828869052458,11.80741342945847
2019-02-13,11.856494903564453,11.884541660239051,11.947645525413932,11.793391038389572
2019-02-14,11.828451156616211,11.828451156616211,11.912588763849996,11.730288831719253
2019-02-15,11.84948444366455,11.856496133560594,11.96166880731505,11.821439021423478
2019-02-16,11.87051773071289,11.835459286497526,12.031782562074854,11.800402179625065
2019-02-17,11.87051773071289,11.835459286497526,12.031782562074854,11.800402179625065
2019-02-18,11.87051773071289,11.835459286497526,12.031782562074854,11.800402179625065
2019-02-19,11.87051773071289,11.835459286497526,12.031782562074854,11.800402179625065
2019-02-20,11.302584648132324,11.639137698674775,11.709253251873522,11.12729576513546
2019-02-21,11.2184476852417,11.225459375526157,11.316608674537747,10.923963380010377
2019-02-22,11.24649429321289,11.26051633624766,11.400747465340636,11.148331967910542
2019-02-23,11.2184476852417,11.239482756095072,11.30959698425329,11.134309407842977
2019-02-24,11.2184476852417,11.239482756095072,11.30959698425329,11.134309407842977
2019-02-25,11.2184476852417,11.239482756095072,11.30959698425329,11.134309407842977
2019-02-26,10.994078636169434,11.08522860128791,11.176377897734817,10.902928671050956
