Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-23,75.46331787109375,75.50024718210996,75.93415778211796,74.5216450925912
2019-01-24,74.78009796142578,75.17707901012317,75.35249137038575,74.64161488982593
2019-01-25,76.81118774414062,75.70333685153584,77.30972275887605,75.42637060661254
2019-01-26,76.65422821044922,76.85733581042861,77.1804583360582,76.36803497968342
2019-01-27,76.65422821044922,76.85733581042861,77.1804583360582,76.36803497968342
2019-01-28,76.65422821044922,76.85733581042861,77.1804583360582,76.36803497968342
2019-01-29,78.37141418457031,77.49436618315585,78.62991224631168,76.46960097872122
2019-01-30,79.16535186767578,78.38985792415775,80.42091952783596,77.81746450617418
2019-01-31,80.6609878540039,79.43311492086838,80.96564228292965,79.18384388210383
2019-02-01,80.19937133789062,80.57788432321516,80.63327474947155,79.02688899614452
2019-02-02,80.79944610595703,79.61773682407393,80.8271483602405,79.38693400984543
2019-02-03,80.79944610595703,79.61773682407393,80.8271483602405,79.38693400984543
2019-02-04,80.79944610595703,79.61773682407393,80.8271483602405,79.38693400984543
2019-02-05,81.1595230102539,80.7994640599911,81.17798414033545,79.89472077156103
2019-02-06,81.06718444824219,80.53172723115799,81.87961492465476,79.75622605308631
2019-02-07,78.74992370605469,82.16580256844945,82.16580256844945,78.03904708776382
2019-02-08,80.19937133789062,78.74992982131906,80.64250883502879,78.56528332789188
2019-02-09,79.74699401855469,79.89471121571724,80.15320926720806,78.93457056479161
2019-02-10,79.74699401855469,79.89471121571724,80.15320926720806,78.93457056479161
2019-02-11,79.74699401855469,79.89471121571724,80.15320926720806,78.93457056479161
2019-02-12,80.79021453857422,80.18089176224686,81.21489084773759,79.49771744259643
2019-02-13,80.3009262084961,80.97486654865773,81.4734015221773,79.90394504681626
2019-02-14,80.75328826904297,80.26398743893539,80.9563958687577,79.86700632409556
2019-02-15,80.49481964111328,81.12260379512578,81.26107989681981,79.41465674308247
2019-02-16,82.4427719116211,81.36260933747315,82.87667530606689,81.13180651246138
2019-02-17,82.4427719116211,81.36260933747315,82.87667530606689,81.13180651246138
2019-02-18,82.4427719116211,81.36260933747315,82.87667530606689,81.13180651246138
2019-02-19,82.4427719116211,81.36260933747315,82.87667530606689,81.13180651246138
2019-02-20,82.61815643310547,82.63662459883304,83.72601393989139,81.962677420606
2019-02-21,82.98745727539062,82.22119026058543,83.03362065451586,81.92576294739511
