Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-21,106.01000213623047,104.08000183105469,106.375,100.5
2023-09-22,105.16000366210938,107.12999725341797,108.5,104.62999725341797
2023-09-23,106.80000305175781,104.16000366210938,108.58999633789062,103.44000244140625
2023-09-24,106.80000305175781,104.16000366210938,108.58999633789062,103.44000244140625
2023-09-25,106.80000305175781,104.16000366210938,108.58999633789062,103.44000244140625
2023-09-26,109.29000091552734,104.66999816894531,110.62000274658203,103.8030014038086
2023-09-27,110.36000061035156,110.83999633789062,112.25,108.51000213623047
2023-09-28,112.08000183105469,111.0,113.94999694824219,110.62000274658203
2023-09-29,109.83000183105469,113.45999908447266,114.08000183105469,109.36000061035156
2023-09-30,108.20999908447266,110.3499984741211,110.3499984741211,107.91000366210938
2023-10-01,108.20999908447266,110.3499984741211,110.3499984741211,107.91000366210938
2023-10-02,108.20999908447266,110.3499984741211,110.3499984741211,107.91000366210938
2023-10-03,99.11000061035156,107.0,107.12000274658203,96.66999816894531
2023-10-04,99.4800033569336,100.01000213623047,100.23999786376953,96.3499984741211
2023-10-05,96.55000305175781,97.5199966430664,98.30000305175781,95.625
2023-10-06,99.93000030517578,100.31999969482422,102.05000305175781,98.44000244140625
2023-10-07,100.26000213623047,98.76000213623047,101.81999969482422,98.44000244140625
2023-10-08,100.26000213623047,98.76000213623047,101.81999969482422,98.44000244140625
2023-10-09,100.26000213623047,98.76000213623047,101.81999969482422,98.44000244140625
2023-10-10,101.81999969482422,100.18000030517578,104.0780029296875,99.23500061035156
2023-10-11,105.0999984741211,102.31999969482422,105.62000274658203,102.2249984741211
2023-10-12,100.79000091552734,105.0999984741211,105.33000183105469,100.30000305175781
2023-10-13,101.38999938964844,100.63999938964844,101.55999755859375,98.58000183105469
2023-10-14,103.69999694824219,102.58999633789062,104.16999816894531,100.05999755859375
2023-10-15,103.69999694824219,102.58999633789062,104.16999816894531,100.05999755859375
2023-10-16,103.69999694824219,102.58999633789062,104.16999816894531,100.05999755859375
2023-10-17,108.72000122070312,103.4000015258789,109.44999694824219,102.5999984741211
2023-10-18,106.36000061035156,108.11000061035156,108.6500015258789,106.0199966430664
2023-10-19,104.72000122070312,107.08999633789062,107.72000122070312,103.54000091552734
2023-10-20,101.87999725341797,105.04000091552734,105.04000091552734,101.11000061035156
2023-10-21,105.5199966430664,103.58000183105469,107.90899658203125,101.20999908447266
2023-10-22,105.5199966430664,103.58000183105469,107.90899658203125,101.20999908447266
2023-10-23,105.5199966430664,103.58000183105469,107.90899658203125,101.20999908447266
2023-10-24,110.2300033569336,106.91000366210938,112.47000122070312,106.91000366210938
2023-10-25,108.44000244140625,109.9000015258789,110.69000244140625,107.06500244140625
2023-10-26,102.95999908447266,109.38999938964844,109.59700012207031,102.30999755859375
2023-10-27,102.23999786376953,102.94999694824219,104.0,101.01000213623047
2023-10-28,103.1500015258789,103.04000091552734,104.4000015258789,101.01000213623047
2023-10-29,103.1500015258789,103.04000091552734,104.4000015258789,101.01000213623047
2023-10-30,103.1500015258789,103.04000091552734,104.4000015258789,101.01000213623047
2023-10-31,92.62999725341797,101.62999725341797,101.62999725341797,88.47000122070312
2023-11-01,94.54000091552734,91.4800033569336,94.55000305175781,89.50299835205078
2023-11-02,98.01000213623047,105.58399963378906,109.0,90.33999633789062
2023-11-03,96.1500015258789,99.55000305175781,100.44999694824219,93.12000274658203
2023-11-04,101.68000030517578,97.66000366210938,102.75,95.5199966430664
2023-11-05,101.68000030517578,97.66000366210938,102.75,95.5199966430664
2023-11-06,101.68000030517578,97.66000366210938,102.75,95.5199966430664
2023-11-07,102.01000213623047,101.38999938964844,103.23999786376953,98.19999694824219
2023-11-08,98.13999938964844,101.55999755859375,102.79000091552734,97.62999725341797
2023-11-09,99.44999694824219,97.62000274658203,101.98999786376953,95.7699966430664
2023-11-10,95.08999633789062,98.9800033569336,99.48500061035156,92.16000366210938
2023-11-11,97.27999877929688,94.9800033569336,97.75,93.55000305175781
2023-11-12,97.27999877929688,94.9800033569336,97.75,93.55000305175781
2023-11-13,97.27999877929688,94.9800033569336,97.75,93.55000305175781
2023-11-14,106.20999908447266,101.0,107.52999877929688,100.04000091552734
2023-11-15,113.20999908447266,106.80000305175781,114.41999816894531,106.76000213623047
2023-11-16,111.87999725341797,110.16000366210938,113.62999725341797,108.94000244140625
2023-11-17,112.8499984741211,112.75,117.12899780273438,111.0
2023-11-18,111.12999725341797,111.87000274658203,112.31500244140625,108.30000305175781
2023-11-19,111.12999725341797,111.87000274658203,112.31500244140625,108.30000305175781
2023-11-20,111.12999725341797,111.87000274658203,112.31500244140625,108.30000305175781
2023-11-21,111.70999908447266,111.0,113.43000030517578,110.96199798583984
2023-11-22,113.76000213623047,112.11000061035156,116.37000274658203,112.01000213623047
2023-11-23,114.37999725341797,114.08999633789062,115.38500213623047,113.05999755859375
2023-11-24,114.37999725341797,114.08999633789062,115.38500213623047,113.05999755859375
2023-11-25,117.44000244140625,115.30999755859375,121.01000213623047,115.0
2023-11-26,117.44000244140625,115.30999755859375,121.01000213623047,115.0
2023-11-27,117.44000244140625,115.30999755859375,121.01000213623047,115.0
2023-11-28,118.19000244140625,117.06999969482422,121.26499938964844,116.58999633789062
2023-11-29,118.88999938964844,119.19999694824219,120.44000244140625,117.6259994506836
2023-11-30,118.08999633789062,119.72000122070312,121.75,117.01000213623047
2023-12-01,122.44000244140625,119.98999786376953,124.31099700927734,119.0999984741211
2023-12-02,126.58999633789062,121.80000305175781,127.33000183105469,121.80000305175781
2023-12-03,126.58999633789062,121.80000305175781,127.33000183105469,121.80000305175781
2023-12-04,126.58999633789062,121.80000305175781,127.33000183105469,121.80000305175781
2023-12-05,125.86000061035156,123.88999938964844,126.44999694824219,122.51000213623047
2023-12-06,125.48999786376953,125.69000244140625,128.89500427246094,125.47000122070312
2023-12-07,126.9000015258789,125.55000305175781,127.62999725341797,125.16999816894531
2023-12-08,127.2699966430664,127.31999969482422,128.33999633789062,124.27999877929688
2023-12-09,128.61000061035156,127.94000244140625,128.88400268554688,125.20500183105469
2023-12-10,128.61000061035156,127.94000244140625,128.88400268554688,125.20500183105469
2023-12-11,128.61000061035156,127.94000244140625,128.88400268554688,125.20500183105469
2023-12-12,131.07000732421875,129.3699951171875,131.14999389648438,126.05000305175781
2023-12-13,141.7899932861328,132.00999450683594,142.10000610351562,131.97999572753906
2023-12-14,143.2100067138672,142.5,146.9499969482422,139.8800048828125
2023-12-15,144.3699951171875,143.3699951171875,144.91000366210938,140.72999572753906
2023-12-16,147.77999877929688,145.52999877929688,148.0800018310547,144.38999938964844
2023-12-17,147.77999877929688,145.52999877929688,148.0800018310547,144.38999938964844
2023-12-18,147.77999877929688,145.52999877929688,148.0800018310547,144.38999938964844
2023-12-19,152.52999877929688,149.0,152.61900329589844,148.7100067138672
2023-12-20,144.64999389648438,151.27999877929688,153.52999877929688,143.2100067138672
2023-12-21,145.1999969482422,147.57000732421875,149.94000244140625,143.75999450683594
2023-12-22,143.83999633789062,144.9499969482422,145.3800048828125,140.0800018310547
2023-12-23,143.74000549316406,144.25999450683594,145.1199951171875,142.3000030517578
2023-12-24,143.74000549316406,144.25999450683594,145.1199951171875,142.3000030517578
2023-12-25,143.74000549316406,144.25999450683594,145.1199951171875,142.3000030517578
2023-12-26,143.74000549316406,144.25999450683594,145.1199951171875,142.3000030517578
2023-12-27,144.0500030517578,143.9199981689453,144.3419952392578,141.61000061035156
2023-12-28,145.11000061035156,143.67999267578125,147.32000732421875,143.02999877929688
2023-12-29,144.33999633789062,144.99000549316406,146.31500244140625,143.75
2023-12-30,139.66000366210938,141.58999633789062,141.82000732421875,131.5
2023-12-31,139.66000366210938,141.58999633789062,141.82000732421875,131.5
2024-01-01,139.66000366210938,141.58999633789062,141.82000732421875,131.5
2024-01-02,139.66000366210938,141.58999633789062,141.82000732421875,131.5
2024-01-03,132.16000366210938,138.00999450683594,138.64999389648438,131.77000427246094
2024-01-04,137.27000427246094,132.10000610351562,139.0,131.5500030517578
2024-01-05,138.02000427246094,135.9499969482422,142.75,135.13999938964844
2024-01-06,150.64999389648438,139.3000030517578,152.5970001220703,139.10899353027344
2024-01-07,150.64999389648438,139.3000030517578,152.5970001220703,139.10899353027344
2024-01-08,150.64999389648438,139.3000030517578,152.5970001220703,139.10899353027344
2024-01-09,154.67999267578125,149.25,155.90199279785156,148.50999450683594
2024-01-10,155.6300048828125,154.6699981689453,156.41000366210938,151.5959930419922
2024-01-11,159.07000732421875,157.89999389648438,160.2100067138672,153.50999450683594
2024-01-12,157.61000061035156,159.66000366210938,161.05999755859375,157.47000122070312
2024-01-13,163.92999267578125,157.74000549316406,164.7100067138672,156.27000427246094
2024-01-14,163.92999267578125,157.74000549316406,164.7100067138672,156.27000427246094
2024-01-15,163.92999267578125,157.74000549316406,164.7100067138672,156.27000427246094
2024-01-16,163.92999267578125,157.74000549316406,164.7100067138672,156.27000427246094
2024-01-17,163.10000610351562,161.55999755859375,163.25999450683594,158.80999755859375
2024-01-18,156.3800048828125,160.52000427246094,161.57000732421875,151.24000549316406
2024-01-19,157.7899932861328,161.1699981689453,161.1699981689453,153.5
2024-01-20,153.86000061035156,153.22000122070312,154.27000427246094,143.08999633789062
2024-01-21,153.86000061035156,153.22000122070312,154.27000427246094,143.08999633789062
2024-01-22,153.86000061035156,153.22000122070312,154.27000427246094,143.08999633789062
2024-01-23,156.17999267578125,155.6199951171875,158.02000427246094,153.36000061035156
2024-01-24,154.8699951171875,158.63999938964844,159.0,154.5500030517578
2024-01-25,156.5500030517578,157.4600067138672,159.98800659179688,154.22999572753906
2024-01-26,157.13999938964844,159.5500030517578,159.5500030517578,155.8300018310547
2024-01-27,158.83999633789062,157.8800048828125,159.0,152.14999389648438
2024-01-28,158.83999633789062,157.8800048828125,159.0,152.14999389648438
2024-01-29,158.83999633789062,157.8800048828125,159.0,152.14999389648438
2024-01-30,161.00999450683594,157.0399932861328,161.1699981689453,156.67999267578125
2024-01-31,159.52999877929688,159.72999572753906,163.57000732421875,158.35000610351562
2024-02-01,162.5,161.5,162.78900146484375,158.93499755859375
2024-02-02,169.75999450683594,161.9600067138672,170.3300018310547,160.6699981689453
2024-02-03,169.74000549316406,172.58999633789062,174.32200622558594,161.0399932861328
2024-02-04,169.74000549316406,172.58999633789062,174.32200622558594,161.0399932861328
2024-02-05,169.74000549316406,172.58999633789062,174.32200622558594,161.0399932861328
2024-02-06,173.32000732421875,169.72999572753906,174.64999389648438,168.5800018310547
2024-02-07,164.82000732421875,171.16000366210938,172.9199981689453,160.52999877929688
2024-02-08,171.5399932861328,167.6699981689453,174.1999969482422,167.6699981689453
2024-02-09,174.52000427246094,172.75,175.74000549316406,170.66000366210938
2024-02-10,171.91000366210938,173.8800048828125,179.5800018310547,171.55999755859375
2024-02-11,171.91000366210938,173.8800048828125,179.5800018310547,171.55999755859375
2024-02-12,171.91000366210938,173.8800048828125,179.5800018310547,171.55999755859375
2024-02-13,167.86000061035156,165.0,172.83999633789062,163.80999755859375
2024-02-14,166.77999877929688,170.5500030517578,172.02999877929688,165.0500030517578
2024-02-15,175.25999450683594,168.0,175.5399932861328,168.0
2024-02-16,173.97999572753906,175.47000122070312,177.1699981689453,172.22000122070312
2024-02-17,171.3699951171875,173.0,175.1300048828125,168.77999877929688
2024-02-18,171.3699951171875,173.0,175.1300048828125,168.77999877929688
2024-02-19,171.3699951171875,173.0,175.1300048828125,168.77999877929688
2024-02-20,171.3699951171875,173.0,175.1300048828125,168.77999877929688
2024-02-21,172.3300018310547,170.13999938964844,176.26600646972656,170.00999450683594
2024-02-22,182.3699951171875,176.58999633789062,183.61599731445312,176.24200439453125
2024-02-23,185.94000244140625,182.0,186.9600067138672,179.5019989013672
2024-02-24,199.61000061035156,188.17999267578125,200.49000549316406,188.0
2024-02-25,199.61000061035156,188.17999267578125,200.49000549316406,188.0
2024-02-26,199.61000061035156,188.17999267578125,200.49000549316406,188.0
2024-02-27,202.0,200.91000366210938,204.72000122070312,197.70700073242188
2024-02-28,204.75,200.36000061035156,206.60000610351562,199.41400146484375
2024-02-29,208.52999877929688,206.0,209.97000122070312,203.58999633789062
2024-03-01,217.39999389648438,210.0,217.70700073242188,207.60000610351562
2024-03-02,208.9600067138672,219.97000122070312,221.8300018310547,205.6300048828125
2024-03-03,208.9600067138672,219.97000122070312,221.8300018310547,205.6300048828125
2024-03-04,208.9600067138672,219.97000122070312,221.8300018310547,205.6300048828125
2024-03-05,201.6199951171875,206.07000732421875,206.5,192.52999877929688
2024-03-06,207.00999450683594,207.44000244140625,212.89500427246094,206.5399932861328
2024-03-07,209.92999267578125,207.72999572753906,212.10000610351562,207.0800018310547
2024-03-08,200.91000366210938,210.72999572753906,213.83999633789062,200.75
2024-03-09,193.97999572753906,199.05999755859375,199.3000030517578,192.67999267578125
2024-03-10,193.97999572753906,199.05999755859375,199.3000030517578,192.67999267578125
2024-03-11,193.97999572753906,199.05999755859375,199.3000030517578,192.67999267578125
2024-03-12,205.30999755859375,195.25,206.57000732421875,194.1300048828125
2024-03-13,206.4199981689453,204.99000549316406,209.72000122070312,203.64599609375
2024-03-14,200.2899932861328,206.91000366210938,207.81300354003906,198.24000549316406
2024-03-15,199.3699951171875,198.36000061035156,201.51199340820312,194.83999633789062
2024-03-16,196.86000061035156,202.0,206.41000366210938,195.63999938964844
2024-03-17,196.86000061035156,202.0,206.41000366210938,195.63999938964844
2024-03-18,196.86000061035156,202.0,206.41000366210938,195.63999938964844
2024-03-19,190.6699981689453,194.5,195.23500061035156,187.1300048828125
2024-03-20,200.5399932861328,190.77000427246094,201.41000366210938,187.6699981689453
2024-03-21,207.30999755859375,203.4199981689453,209.36000061035156,196.72000122070312
2024-03-22,205.60000610351562,207.0,209.6999969482422,202.19000244140625
2024-03-23,200.0399932861328,204.35000610351562,207.00799560546875,199.39999389648438
2024-03-24,200.0399932861328,204.35000610351562,207.00799560546875,199.39999389648438
2024-03-25,200.0399932861328,204.35000610351562,207.00799560546875,199.39999389648438
2024-03-26,197.82000732421875,202.4600067138672,206.02999877929688,197.6300048828125
2024-03-27,196.25,199.5500030517578,200.0500030517578,192.9199981689453
2024-03-28,196.02999877929688,197.3699951171875,200.64999389648438,193.89999389648438
2024-03-29,191.97000122070312,195.99000549316406,196.36099243164062,187.0500030517578
2024-03-30,191.97000122070312,195.99000549316406,196.36099243164062,187.0500030517578
2024-03-31,191.97000122070312,195.99000549316406,196.36099243164062,187.0500030517578
2024-04-01,191.97000122070312,195.99000549316406,196.36099243164062,187.0500030517578
2024-04-02,185.92999267578125,185.44000244140625,186.4600067138672,181.2100067138672
2024-04-03,163.77000427246094,174.9600067138672,179.75,163.33999633789062
2024-04-04,162.52999877929688,165.89999389648438,169.89999389648438,162.2899932861328
2024-04-05,161.3800048828125,163.33999633789062,165.3300018310547,160.61300659179688
2024-04-06,165.66000366210938,161.5399932861328,168.7899932861328,161.5399932861328
2024-04-07,165.66000366210938,161.5399932861328,168.7899932861328,161.5399932861328
2024-04-08,165.66000366210938,161.5399932861328,168.7899932861328,161.5399932861328
2024-04-09,170.14999389648438,168.5,170.89999389648438,165.82000732421875
2024-04-10,167.17999267578125,168.49000549316406,174.4199981689453,166.39999389648438
2024-04-11,167.22000122070312,168.3000030517578,171.60000610351562,166.14199829101562
2024-04-12,162.91000366210938,165.0,168.07000732421875,161.77000427246094
2024-04-13,163.39999389648438,165.16000366210938,167.93899536132812,162.6999969482422
2024-04-14,163.39999389648438,165.16000366210938,167.93899536132812,162.6999969482422
2024-04-15,163.39999389648438,165.16000366210938,167.93899536132812,162.6999969482422
2024-04-16,165.67999267578125,163.0,167.39999389648438,162.61000061035156
2024-04-17,166.25999450683594,169.75,173.64999389648438,163.60000610351562
2024-04-18,167.50999450683594,163.97999572753906,172.08999633789062,162.63999938964844
2024-04-19,156.72999572753906,165.80999755859375,165.8800048828125,154.4199981689453
2024-04-20,161.4600067138672,155.14999389648438,162.52999877929688,153.72000122070312
2024-04-21,161.4600067138672,155.14999389648438,162.52999877929688,153.72000122070312
2024-04-22,161.4600067138672,155.14999389648438,162.52999877929688,153.72000122070312
2024-04-23,176.99000549316406,164.47999572753906,178.1300048828125,163.10000610351562
2024-04-24,176.97999572753906,177.50999450683594,181.97000122070312,172.69900512695312
2024-04-25,176.02999877929688,173.44000244140625,178.9600067138672,169.5
2024-04-26,179.6300048828125,176.72000122070312,179.74000549316406,172.0
2024-04-27,171.86000061035156,180.3699951171875,182.72999572753906,170.67999267578125
2024-04-28,171.86000061035156,180.3699951171875,182.72999572753906,170.67999267578125
2024-04-29,171.86000061035156,180.3699951171875,182.72999572753906,170.67999267578125
2024-04-30,162.52999877929688,171.00999450683594,172.22000122070312,162.22999572753906
2024-05-01,158.52000427246094,161.55999755859375,162.5800018310547,154.5
2024-05-02,160.52999877929688,161.1999969482422,161.24000549316406,156.27000427246094
2024-05-03,160.1199951171875,162.97999572753906,164.89999389648438,158.7899932861328
2024-05-04,164.69000244140625,162.36000061035156,166.2899932861328,161.44000244140625
2024-05-05,164.69000244140625,162.36000061035156,166.2899932861328,161.44000244140625
2024-05-06,164.69000244140625,162.36000061035156,166.2899932861328,161.44000244140625
2024-05-07,163.61000061035156,161.83999633789062,165.75999450683594,160.2899932861328
2024-05-08,161.3800048828125,162.47000122070312,164.67999267578125,159.6300048828125
2024-05-09,170.42999267578125,162.36000061035156,170.88999938964844,160.9080047607422
2024-05-10,164.08999633789062,171.4499969482422,171.50999450683594,162.25999450683594
2024-05-11,161.72999572753906,165.3000030517578,165.73800659179688,160.6699981689453
2024-05-12,161.72999572753906,165.3000030517578,165.73800659179688,160.6699981689453
2024-05-13,161.72999572753906,165.3000030517578,165.73800659179688,160.6699981689453
2024-05-14,161.5500030517578,162.0,163.6199951171875,158.08999633789062
2024-05-15,168.32000732421875,166.49000549316406,169.76499938964844,164.3300018310547
2024-05-16,162.25999450683594,167.5,168.6199951171875,162.25
2024-05-17,158.4499969482422,163.3300018310547,164.97999572753906,157.66000366210938
2024-05-18,153.77000427246094,157.0500030517578,158.0,150.49000549316406
2024-05-19,153.77000427246094,157.0500030517578,158.0,150.49000549316406
2024-05-20,153.77000427246094,157.0500030517578,158.0,150.49000549316406
2024-05-21,158.97000122070312,154.30999755859375,159.11500549316406,154.11000061035156
2024-05-22,155.6300048828125,157.67999267578125,159.80999755859375,155.3800048828125
2024-05-23,184.77000427246094,172.7899932861328,191.16000366210938,169.67999267578125
2024-05-24,191.4199981689453,185.50999450683594,197.85000610351562,184.0
2024-05-25,193.24000549316406,192.8000030517578,193.63999938964844,183.61000061035156
2024-05-26,193.24000549316406,192.8000030517578,193.63999938964844,183.61000061035156
2024-05-27,193.24000549316406,192.8000030517578,193.63999938964844,183.61000061035156
2024-05-28,193.24000549316406,192.8000030517578,193.63999938964844,183.61000061035156
2024-05-29,183.77000427246094,191.38999938964844,191.99000549316406,183.4199981689453
2024-05-30,182.39999389648438,183.60000610351562,187.3000030517578,181.75
2024-05-31,186.91000366210938,185.1999969482422,187.41000366210938,177.99000549316406
2024-06-01,196.4499969482422,188.00999450683594,201.86000061035156,188.00999450683594
2024-06-02,196.4499969482422,188.00999450683594,201.86000061035156,188.00999450683594
2024-06-03,196.4499969482422,188.00999450683594,201.86000061035156,188.00999450683594
2024-06-04,189.74000549316406,198.1699981689453,198.49000549316406,189.4199981689453
2024-06-05,184.72999572753906,189.4149932861328,189.4149932861328,181.50999450683594
2024-06-06,183.50999450683594,185.22999572753906,187.33999633789062,182.47999572753906
2024-06-07,177.6300048828125,184.69000244140625,184.69000244140625,177.08999633789062
2024-06-08,182.47999572753906,174.19000244140625,182.6199951171875,173.10000610351562
2024-06-09,182.47999572753906,174.19000244140625,182.6199951171875,173.10000610351562
2024-06-10,182.47999572753906,174.19000244140625,182.6199951171875,173.10000610351562
2024-06-11,189.5800018310547,182.42999267578125,191.0,178.4199981689453
2024-06-12,197.32000732421875,192.57000732421875,202.47000122070312,192.22999572753906
2024-06-13,200.44000244140625,199.72999572753906,202.29400634765625,195.625
2024-06-14,192.6300048828125,200.3800048828125,200.572998046875,190.5
2024-06-15,195.41000366210938,191.30999755859375,198.00999450683594,189.00999450683594
2024-06-16,195.41000366210938,191.30999755859375,198.00999450683594,189.00999450683594
2024-06-17,195.41000366210938,191.30999755859375,198.00999450683594,189.00999450683594
2024-06-18,213.72999572753906,199.91000366210938,214.61000061035156,199.1199951171875
2024-06-19,209.22999572753906,213.92999267578125,214.7899932861328,205.6999969482422
2024-06-20,209.22999572753906,213.92999267578125,214.7899932861328,205.6999969482422
2024-06-21,205.91000366210938,208.1699981689453,209.0,203.05999755859375
2024-06-22,204.19000244140625,202.72000122070312,215.94000244140625,202.69000244140625
2024-06-23,204.19000244140625,202.72000122070312,215.94000244140625,202.69000244140625
2024-06-24,204.19000244140625,202.72000122070312,215.94000244140625,202.69000244140625
2024-06-25,208.75999450683594,204.25999450683594,211.5399932861328,201.27999877929688
2024-06-26,204.58999633789062,206.1999969482422,213.47999572753906,203.8070068359375
2024-06-27,218.0,204.63999938964844,218.5,202.64999389648438
2024-06-28,210.72000122070312,213.60000610351562,215.99000549316406,207.18499755859375
2024-06-29,204.16000366210938,215.76499938964844,219.52000427246094,200.83999633789062
2024-06-30,204.16000366210938,215.76499938964844,219.52000427246094,200.83999633789062
2024-07-01,204.16000366210938,215.76499938964844,219.52000427246094,200.83999633789062
2024-07-02,204.22999572753906,202.57000732421875,206.91000366210938,200.16000366210938
2024-07-03,202.02000427246094,204.63999938964844,205.35000610351562,200.16000366210938
2024-07-04,200.24000549316406,201.0,204.07000732421875,197.5800018310547
2024-07-05,200.24000549316406,201.0,204.07000732421875,197.5800018310547
2024-07-06,203.0800018310547,199.0,206.3800048828125,198.6300048828125
2024-07-07,203.0800018310547,199.0,206.3800048828125,198.6300048828125
2024-07-08,203.0800018310547,199.0,206.3800048828125,198.6300048828125
2024-07-09,206.4199981689453,203.14999389648438,210.3800048828125,202.00999450683594
2024-07-10,199.4600067138672,208.0500030517578,211.1999969482422,196.3699951171875
2024-07-11,208.9199981689453,202.5800018310547,210.85000610351562,201.02999877929688
2024-07-12,210.89999389648438,211.97999572753906,219.77000427246094,209.38999938964844
2024-07-13,194.19000244140625,210.00999450683594,210.8800048828125,193.07000732421875
2024-07-14,194.19000244140625,210.00999450683594,210.8800048828125,193.07000732421875
2024-07-15,194.19000244140625,210.00999450683594,210.8800048828125,193.07000732421875
2024-07-16,189.02000427246094,195.25999450683594,195.25999450683594,185.2100067138672
2024-07-17,170.6999969482422,185.2899932861328,185.52000427246094,170.5500030517578
2024-07-18,170.94000244140625,178.5,179.94000244140625,168.02000427246094
2024-07-19,177.52000427246094,171.0500030517578,177.97999572753906,170.14999389648438
2024-07-20,169.57000732421875,177.52999877929688,178.62600708007812,164.5500030517578
2024-07-21,169.57000732421875,177.52999877929688,178.62600708007812,164.5500030517578
2024-07-22,169.57000732421875,177.52999877929688,178.62600708007812,164.5500030517578
2024-07-23,177.42999267578125,174.75999450683594,180.65899658203125,172.4199981689453
2024-07-24,174.50999450683594,172.86000061035156,176.36000061035156,171.7740020751953
2024-07-25,170.35000610351562,174.36000061035156,174.4600067138672,165.16000366210938
2024-07-26,182.82000732421875,175.0,183.3300018310547,173.81500244140625
2024-07-27,172.57000732421875,183.77999877929688,184.91000366210938,171.3699951171875
2024-07-28,172.57000732421875,183.77999877929688,184.91000366210938,171.3699951171875
2024-07-29,172.57000732421875,183.77999877929688,184.91000366210938,171.3699951171875
2024-07-30,170.2899932861328,172.75,175.9600067138672,166.0
2024-07-31,172.5800018310547,175.47999572753906,176.67999267578125,168.97999572753906
2024-08-01,167.6199951171875,173.25,176.72000122070312,163.6199951171875
2024-08-02,165.9499969482422,161.49000549316406,166.41000366210938,154.39999389648438
2024-08-03,175.64999389648438,154.8000030517578,175.7100067138672,152.02499389648438
2024-08-04,175.64999389648438,154.8000030517578,175.7100067138672,152.02499389648438
2024-08-05,175.64999389648438,154.8000030517578,175.7100067138672,152.02499389648438
2024-08-06,183.74000549316406,181.22999572753906,186.75,175.64999389648438
2024-08-07,181.75,187.16000366210938,190.3800048828125,180.2570037841797
2024-08-08,187.9499969482422,182.49000549316406,188.14999389648438,182.10000610351562
2024-08-09,160.8300018310547,167.27000427246094,169.0,155.60000610351562
2024-08-10,143.6300048828125,158.5800018310547,158.6199951171875,142.6999969482422
