Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-21,23.86505889892578,23.794295262026317,24.09504114063359,23.750068621640967
2018-11-22,23.060115814208984,23.007043522317215,23.183951724335692,22.953971230425445
2018-11-23,23.060115814208984,23.007043522317215,23.183951724335692,22.953971230425445
2018-11-24,23.4139347076416,23.4493173615403,23.696990877417768,23.281253129797093
2018-11-25,23.4139347076416,23.4493173615403,23.696990877417768,23.281253129797093
2018-11-26,23.4139347076416,23.4493173615403,23.696990877417768,23.281253129797093
2018-11-27,23.219335556030273,23.32548183234134,23.59969065603301,23.14857193420217
2018-11-28,23.53777313232422,23.201644657082554,23.53777313232422,22.768217254492285
2018-11-29,23.493547439575195,23.599693729710996,23.794293293298917,23.298947875987277
2018-11-30,22.98935317993164,23.237026697923366,23.237026697923366,22.838980273854133
2018-12-01,23.776599884033203,23.926972797742067,23.926972797742067,23.369709462902104
2018-12-02,23.776599884033203,23.926972797742067,23.926972797742067,23.369709462902104
2018-12-03,23.776599884033203,23.926972797742067,23.926972797742067,23.369709462902104
2018-12-04,22.555931091308594,23.714686294581043,23.714686294581043,22.520548428790004
2018-12-05,21.521011352539062,21.830602894118304,21.94559317046239,21.220265476392164
2018-12-06,21.521011352539062,21.830602894118304,21.94559317046239,21.220265476392164
2018-12-07,21.388324737548828,22.131343588516117,22.50285301399976,21.344096420742577
2018-12-08,20.77798843383789,21.105271244949467,21.202570172195188,20.441861646089492
2018-12-09,20.77798843383789,21.105271244949467,21.202570172195188,20.441861646089492
2018-12-10,20.77798843383789,21.105271244949467,21.202570172195188,20.441861646089492
2018-12-11,20.521472930908203,21.1671912650864,21.22910923039965,20.22957274647573
2018-12-12,20.946056365966797,20.813374760218593,21.37948384455127,20.813374760218593
2018-12-13,20.592241287231445,20.884141538661474,20.884141538661474,20.433022661517175
2018-12-14,19.813838958740234,20.42417644517272,20.42417644517272,19.734229648025636
2018-12-15,19.59981346130371,19.875116215702903,20.177061827831764,19.528767534559773
2018-12-16,19.59981346130371,19.875116215702903,20.177061827831764,19.528767534559773
2018-12-17,19.59981346130371,19.875116215702903,20.177061827831764,19.528767534559773
2018-12-18,19.217937469482422,19.590928940418227,19.61757179329514,19.111369445711162
2018-12-19,18.58740234375,19.288980423161203,19.519880031055557,18.498594541657106
2018-12-20,17.956867218017578,18.303217452579936,18.711730942233203,17.894702269058847
2018-12-21,17.566120147705078,17.894706875024983,18.152249379992494,17.42402831526378
2018-12-22,17.13983917236328,17.299692872034157,17.734849224544938,17.130959916930795
2018-12-23,17.13983917236328,17.299692872034157,17.734849224544938,17.130959916930795
2018-12-24,17.13983917236328,17.299692872034157,17.734849224544938,17.130959916930795
2018-12-25,18.178892135620117,17.424029844715776,18.178892135620117,16.85566077119185
2018-12-26,18.178892135620117,17.424029844715776,18.178892135620117,16.85566077119185
2018-12-27,17.974634170532227,17.75261546532229,17.974634170532227,17.290816151957234
2018-12-28,18.161128997802734,18.090083086798515,18.489715700996705,18.001275274576205
2018-12-29,18.134485244750977,18.32986106683601,18.35650391733908,17.6194019921013
2018-12-30,18.134485244750977,18.32986106683601,18.35650391733908,17.6194019921013
2018-12-31,18.134485244750977,18.32986106683601,18.35650391733908,17.6194019921013
2019-01-01,18.58740234375,17.77037361345765,18.756136998339706,17.610519908464028
2019-01-02,18.58740234375,17.77037361345765,18.756136998339706,17.610519908464028
2019-01-03,18.720617294311523,18.605168312048654,19.07584688650686,18.170010156007518
2019-01-04,19.64421272277832,19.20017538151529,19.679734829267986,19.093605674310233
2019-01-05,20.363554000854492,19.795186710921307,20.46124276401231,19.555406125280193
2019-01-06,20.363554000854492,19.795186710921307,20.46124276401231,19.555406125280193
2019-01-07,20.363554000854492,19.795186710921307,20.46124276401231,19.555406125280193
2019-01-08,20.594446182250977,21.056243591252468,21.056243591252468,20.36354663081647
2019-01-09,21.100656509399414,20.97632658498694,21.242748335547436,20.780949053632273
2019-01-10,21.278276443481445,20.852000844870588,21.31380025696668,20.665505905679087
2019-01-11,21.11841583251953,21.038488978337032,21.162818887568488,20.7365434611738
2019-01-12,21.047374725341797,20.825356011757467,21.278272696865344,20.825356011757467
2019-01-13,21.047374725341797,20.825356011757467,21.278272696865344,20.825356011757467
2019-01-14,21.047374725341797,20.825356011757467,21.278272696865344,20.825356011757467
2019-01-15,21.20722198486328,21.278267889403924,21.411480442552104,21.011846170843512
2019-01-16,21.1539363861084,21.1539363861084,21.340432930143724,21.0384874351287
2019-01-17,21.402599334716797,20.97632391062051,21.482526188468345,20.923038212207505
2019-01-18,22.219633102416992,21.819998743288924,22.219633102416992,21.748952823207084
2019-01-19,21.46476173400879,21.740064367567715,21.80222931444866,21.30490804553336
2019-01-20,21.46476173400879,21.740064367567715,21.80222931444866,21.30490804553336
2019-01-21,21.46476173400879,21.740064367567715,21.80222931444866,21.30490804553336
2019-01-22,21.46476173400879,21.740064367567715,21.80222931444866,21.30490804553336
2019-01-23,21.002962112426758,21.66013705562725,21.66013705562725,20.869751272862878
2019-01-24,21.402599334716797,21.011846015694555,21.65125915183898,20.905278006604465
2019-01-25,22.086421966552734,21.62462264426035,22.166347143614562,21.62462264426035
2019-01-26,21.553573608398438,21.633500467771434,21.740068484356705,21.304912079919333
2019-01-27,21.553573608398438,21.633500467771434,21.740068484356705,21.304912079919333
2019-01-28,21.553573608398438,21.633500467771434,21.740068484356705,21.304912079919333
2019-01-29,21.526927947998047,21.74006564722165,21.935443141910845,21.526927947998047
2019-01-30,21.970970153808594,21.731189553407553,22.09530008266769,21.482529695689358
2019-01-31,21.722305297851562,22.068655565922764,22.130820520895856,21.59797538790538
2019-02-01,22.184106826782227,21.828877265903166,22.468290475485475,21.81999631514767
2019-02-02,22.512693405151367,21.99761016014478,22.512693405151367,21.979848260072963
2019-02-03,22.512693405151367,21.99761016014478,22.512693405151367,21.979848260072963
2019-02-04,22.512693405151367,21.99761016014478,22.512693405151367,21.979848260072963
2019-02-05,22.565982818603516,22.50381784732463,22.69031276116128,22.39724811522624
2019-02-06,22.521575927734375,22.406125263074347,22.637024898526263,22.379484104974445
2019-02-07,21.597980499267578,22.37948733096924,22.494936318403056,21.233869939225343
2019-02-08,21.402599334716797,21.473645238732843,21.62461799650044,21.12729666838811
2019-02-09,21.766714096069336,21.29603383049598,21.802236208146937,21.22498791247248
2019-02-10,21.766714096069336,21.29603383049598,21.802236208146937,21.22498791247248
2019-02-11,21.766714096069336,21.29603383049598,21.802236208146937,21.22498791247248
2019-02-12,22.068662643432617,22.042019785384827,22.335084448436422,21.908808882882926
2019-02-13,22.17522621154785,22.050896286826053,22.52157652078001,22.050896286826053
2019-02-14,22.335079193115234,22.11306050989566,22.50381386664518,22.07753840139196
2019-02-15,22.876806259155273,22.58374165305736,22.88568721011196,22.548217849230607
2019-02-16,23.045541763305664,22.76135640413869,23.169871693406787,22.69919143908813
2019-02-17,23.045541763305664,22.76135640413869,23.169871693406787,22.69919143908813
2019-02-18,23.045541763305664,22.76135640413869,23.169871693406787,22.69919143908813
2019-02-19,23.045541763305664,22.76135640413869,23.169871693406787,22.69919143908813
2019-02-20,23.38300132751465,23.01889092097847,23.51621216266023,23.01889092097847
2019-02-21,22.64590835571289,23.24091856457851,23.24091856457851,22.548219581552342
2019-02-22,22.574857711791992,22.894565128410914,22.921206283883844,22.459408752384032
2019-02-23,22.70807456970215,22.48605584814641,22.841285463861908,22.48605584814641
2019-02-24,22.70807456970215,22.48605584814641,22.841285463861908,22.48605584814641
2019-02-25,22.70807456970215,22.48605584814641,22.841285463861908,22.48605584814641
2019-02-26,22.423891067504883,22.654790743147363,22.9300934859306,22.423891067504883
2019-02-27,22.512693405151367,22.512693405151367,22.8412800871399,22.38836179851666
2019-02-28,22.264036178588867,22.55710081080903,22.55710081080903,21.819998754384486
2019-03-01,22.681432723999023,22.397247346118213,22.72583578942533,22.397247346118213
2019-03-02,22.77911949157715,22.83240350812524,23.027781058582157,22.46829295628797
2019-03-03,22.77911949157715,22.83240350812524,23.027781058582157,22.46829295628797
2019-03-04,22.77911949157715,22.83240350812524,23.027781058582157,22.46829295628797
2019-03-05,22.494937896728516,22.79688350827133,22.79688350827133,22.388368159885196
2019-03-06,21.766714096069336,22.37948619768969,22.37948619768969,21.704549129532314
2019-03-07,21.384841918945312,21.811117432417582,21.811117432417582,21.331557903228358
2019-03-08,20.90528106689453,20.940803177168597,21.047372895727218,20.656619519503224
2019-03-09,21.455886840820312,21.0828953603976,21.597978672041513,21.074014409212744
2019-03-10,21.455886840820312,21.0828953603976,21.597978672041513,21.074014409212744
2019-03-11,21.455886840820312,21.0828953603976,21.597978672041513,21.074014409212744
2019-03-12,21.86440086364746,21.535812464251737,21.970968883976568,21.535812464251737
2019-03-13,22.20186996459961,22.121943097217592,22.29955873448169,22.033135278585544
2019-03-14,22.343961715698242,22.29067770225987,22.521577352317145,22.29067770225987
2019-03-15,22.166339874267578,22.299552411376965,22.4505251520822,22.130817773208108
2019-03-16,22.90345001220703,22.246273166528464,22.9567340261732,22.246273166528464
2019-03-17,22.90345001220703,22.246273166528464,22.9567340261732,22.246273166528464
2019-03-18,22.90345001220703,22.246273166528464,22.9567340261732,22.246273166528464
2019-03-19,22.796875,23.089939549605667,23.187628297430177,22.681426047553835
2019-03-20,23.197330474853516,22.733561833574363,23.45596956639152,22.680050590685767
2019-03-21,23.197330474853516,23.11706275997475,23.26867936573556,22.947608506220494
2019-03-22,22.09141731262207,22.93868500650668,22.93868500650668,22.02898725846221
2019-03-23,22.064661026000977,21.92196327216019,22.100336315006878,21.636567764478624
2019-03-24,22.064661026000977,21.92196327216019,22.100336315006878,21.636567764478624
2019-03-25,22.064661026000977,21.92196327216019,22.100336315006878,21.636567764478624
2019-03-26,22.32330322265625,22.341139167230022,22.671128807671835,22.207360226923377
2019-03-27,22.18952178955078,22.33222124869017,22.4749190067381,22.011150442536596
2019-03-28,22.564105987548828,22.020071370873296,22.581943634283533,21.930884838291394
2019-03-29,22.52842903137207,22.876254585305652,22.91192987344826,22.341137170806117
2019-03-30,23.16164779663086,22.742473408937396,23.18840426009303,22.688962183104255
2019-03-31,23.16164779663086,22.742473408937396,23.18840426009303,22.688962183104255
2019-04-01,23.16164779663086,22.742473408937396,23.18840426009303,22.688962183104255
2019-04-02,22.938688278198242,23.224085525349636,23.402456891091163,22.938688278198242
2019-04-03,22.66220474243164,23.099216753588948,23.215159722500943,22.55518229538024
2019-04-04,22.92976951599121,22.608700376362254,22.938688339465855,22.41248966210338
2019-04-05,23.48271942138672,23.045707375239626,23.554068292163976,22.938683218528116
2019-04-06,23.69676399230957,23.580822725193766,23.87513700443201,23.571903904478532
2019-04-07,23.69676399230957,23.580822725193766,23.87513700443201,23.571903904478532
2019-04-08,23.69676399230957,23.580822725193766,23.87513700443201,23.571903904478532
2019-04-09,23.375696182250977,23.60758044665212,23.60758044665212,23.27759254426339
2019-04-10,23.5719051361084,23.42920739939095,23.74135933636957,23.42920739939095
2019-04-11,23.48271942138672,23.348940501315774,23.732441319652743,23.29542927350565
2019-04-12,23.464881896972656,23.821626252661332,23.86622036030446,23.447045955006676
2019-04-13,23.429210662841797,23.40245419557117,23.625419652885405,23.304348850003645
2019-04-14,23.429210662841797,23.40245419557117,23.625419652885405,23.304348850003645
2019-04-15,23.429210662841797,23.40245419557117,23.625419652885405,23.304348850003645
2019-04-16,23.892974853515625,23.58974175092676,23.96432371876647,23.52731000537753
2019-04-17,23.821626663208008,24.035674981401435,24.133778617724513,23.768115434205303
2019-04-18,23.491636276245117,23.928648285807327,24.187288983904555,23.455960993297452
2019-04-19,24.026756286621094,23.785953203200116,24.06242987244755,23.56298776323802
2019-04-20,24.026756286621094,23.785953203200116,24.06242987244755,23.56298776323802
2019-04-21,24.026756286621094,23.785953203200116,24.06242987244755,23.56298776323802
2019-04-22,24.026756286621094,23.785953203200116,24.06242987244755,23.56298776323802
