Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,24.143152236938477,24.98171193968241,25.027785953305763,24.133937082691613
2018-12-22,23.84827995300293,23.977290394766435,24.1431597073113,23.636336612578493
2018-12-23,23.84827995300293,23.977290394766435,24.1431597073113,23.636336612578493
2018-12-24,23.84827995300293,23.977290394766435,24.1431597073113,23.636336612578493
2018-12-25,24.226089477539062,23.894350919356107,24.25373318564688,23.479677721627414
2018-12-26,24.226089477539062,23.894350919356107,24.25373318564688,23.479677721627414
2018-12-27,24.63154411315918,23.94963848958356,24.63154411315918,23.820629840088746
2018-12-28,24.63154411315918,24.67761988627235,24.82505884501243,24.40117052042643
2018-12-29,24.87113380432129,24.668405667763334,24.87113380432129,24.465675773594285
2018-12-30,24.87113380432129,24.668405667763334,24.87113380432129,24.465675773594285
2018-12-31,24.87113380432129,24.668405667763334,24.87113380432129,24.465675773594285
2019-01-01,24.686838150024414,24.57625803823707,24.705266703979596,24.447249372494547
2019-01-02,24.686838150024414,24.57625803823707,24.705266703979596,24.447249372494547
2019-01-03,24.355093002319336,24.48410163326089,24.732905499457416,24.170793451593592
2019-01-04,24.981712341308594,24.677619276717124,25.212085928350948,24.640758659137074
2019-01-05,25.17522430419922,25.110719983624172,25.20286976627892,24.852700943713057
2019-01-06,25.17522430419922,25.110719983624172,25.20286976627892,24.852700943713057
2019-01-07,25.17522430419922,25.110719983624172,25.20286976627892,24.852700943713057
2019-01-08,25.608327865600586,25.460887158151916,25.986140394261177,25.258159041527747
2019-01-09,25.63597297668457,25.608329270580168,25.78341193461143,25.368740524546265
2019-01-10,25.525400161743164,25.497754692044182,25.54382871726442,25.25816589415386
2019-01-11,25.792631149291992,25.350314205884743,25.811061461336784,25.350314205884743
2019-01-12,25.61754035949707,25.63597066698018,25.82027022658957,25.39638194253232
2019-01-13,25.61754035949707,25.63597066698018,25.82027022658957,25.39638194253232
2019-01-14,25.61754035949707,25.63597066698018,25.82027022658957,25.39638194253232
2019-01-15,26.087499618530273,26.3547337731015,26.658826780738377,25.68204344675488
2019-01-16,26.308664321899414,26.06907732546282,26.32709463165948,26.013786396182613
2019-01-17,26.566682815551758,26.253374586798888,26.695691465881396,26.253374586798888
2019-01-18,26.926067352294922,26.741769515793635,27.04586261575139,26.59433054354813
2019-01-19,26.695695877075195,26.787845681513634,26.898425798362027,26.483752557194716
2019-01-20,26.695695877075195,26.787845681513634,26.898425798362027,26.483752557194716
2019-01-21,26.695695877075195,26.787845681513634,26.898425798362027,26.483752557194716
2019-01-22,26.695695877075195,26.787845681513634,26.898425798362027,26.483752557194716
2019-01-23,26.65883445739746,26.760199408335616,26.990573018568764,26.465319710843815
2019-01-24,26.769412994384766,26.677264955732124,26.80627361593476,26.54825453791831
2019-01-25,27.06429100036621,26.843130800127987,27.11036501680939,26.704906993187393
2019-01-26,26.94449806213379,26.833919710118174,27.05507817176062,26.649620113277194
2019-01-27,26.94449806213379,26.833919710118174,27.05507817176062,26.649620113277194
2019-01-28,26.94449806213379,26.833919710118174,27.05507817176062,26.649620113277194
2019-01-29,26.94449806213379,27.119582503371596,27.174871679379404,26.87077857491964
2019-01-30,27.294668197631836,27.09193828027775,27.414461710750007,26.88921012053496
2019-01-31,27.488178253173828,27.24858949502267,27.580328045941368,27.230159184946938
2019-02-01,27.755413055419922,27.506609137040815,27.902852023879134,27.506609137040815
2019-02-02,28.225374221801758,27.700122666674922,28.225374221801758,27.589544316969892
2019-02-03,28.225374221801758,27.700122666674922,28.225374221801758,27.589544316969892
2019-02-04,28.225374221801758,27.700122666674922,28.225374221801758,27.589544316969892
2019-02-05,28.262235641479492,28.225375018796203,28.409674616990188,28.041077178213445
2019-02-06,28.658477783203125,28.81513191020808,28.86120592972258,28.446534481258535
2019-02-07,28.308307647705078,28.455746612723505,28.593972180338,28.170083837701686
2019-02-08,30.169727325439453,30.409314315775124,31.32159529194609,29.94856712917247
2019-02-09,30.031496047973633,30.280299903215006,30.280299903215006,29.66289696275203
2019-02-10,30.031496047973633,30.280299903215006,30.280299903215006,29.66289696275203
2019-02-11,30.031496047973633,30.280299903215006,30.280299903215006,29.66289696275203
2019-02-12,30.05914306640625,30.040712758589034,30.37245126885532,29.874843503455892
2019-02-13,29.893278121948242,29.699765134795182,30.206586369577035,29.552326166218236
2019-02-14,30.114439010620117,29.847204775549166,30.33559571085497,29.847204775549166
2019-02-15,30.354026794433594,30.400104330442637,30.473822060656683,30.169730711287254
2019-02-16,30.427745819091797,30.215802526764286,30.68576312884317,30.215802526764286
2019-02-17,30.427745819091797,30.215802526764286,30.68576312884317,30.215802526764286
2019-02-18,30.427745819091797,30.215802526764286,30.68576312884317,30.215802526764286
2019-02-19,30.427745819091797,30.215802526764286,30.68576312884317,30.215802526764286
2019-02-20,30.61204719543457,30.409317288639137,30.860851122350123,30.390886977546607
2019-02-21,30.593618392944336,30.685766437728496,30.722627061731192,30.436962498544165
2019-02-22,30.713407516479492,30.685760296399387,30.83319924767973,30.575181961744597
2019-02-23,30.823991775512695,30.9253567331044,31.21101777880188,30.814774861973873
2019-02-24,30.823991775512695,30.9253567331044,31.21101777880188,30.814774861973873
2019-02-25,30.823991775512695,30.9253567331044,31.21101777880188,30.814774861973873
2019-02-26,30.713407516479492,30.84241615944706,30.897703569163514,30.704190604712164
2019-02-27,30.565967559814453,30.593614782164735,30.722623435725477,30.45538921607984
2019-02-28,30.61204719543457,30.565969660092037,30.741055857859877,30.501465328879384
2019-03-01,30.906917572021484,30.823982950030597,31.06356990510341,30.65811370604882
