Date,Close_Price,Open_Price,High_Price,Low_Price
2021-08-30,19.57063102722168,19.935088097361657,19.962594885264675,19.38496545525965
2021-08-31,19.955717086791992,19.57062994698043,20.141383960101596,19.57062994698043
2021-09-01,20.375186920166016,20.08637219511181,20.409570406241446,19.94196548838265
2021-09-02,20.608985900878906,20.533344867470802,20.753393894831948,20.32704792062298
2021-09-03,20.602113723754883,20.677756085350275,20.684632782913127,20.223904538969816
2021-09-04,20.223905563354492,20.567732589336845,20.59523938098152,19.98322638284764
2021-09-05,20.223905563354492,20.567732589336845,20.59523938098152,19.98322638284764
2021-09-06,20.223905563354492,20.567732589336845,20.59523938098152,19.98322638284764
2021-09-07,20.223905563354492,20.567732589336845,20.59523938098152,19.98322638284764
2021-09-08,20.10700035095215,20.244531658821256,20.368309573584302,19.72191452515271
2021-09-09,20.17576789855957,20.04511327498041,20.320174604939787,19.941965440195126
2021-09-10,20.16201400756836,20.18952079568474,20.272038536842185,20.072619569381818
2021-09-11,20.32017707824707,20.292671597701194,20.388942747005824,20.120758081602332
2021-09-12,20.32017707824707,20.292671597701194,20.388942747005824,20.120758081602332
2021-09-13,20.32017707824707,20.292671597701194,20.388942747005824,20.120758081602332
2021-09-14,20.306421279907227,20.388939018049133,20.54022372396896,20.217025533391727
2021-09-15,20.79465675354004,20.395817486945006,20.849669020946394,20.21702728997538
2021-09-16,20.10700035095215,20.69838313855525,20.93906227152831,20.06574148322972
2021-09-17,19.134998321533203,20.043148548233255,20.043148548233255,19.078239016942486
2021-09-18,18.78734588623047,18.64544831290001,18.8795805944813,18.319081323067888
2021-09-19,18.78734588623047,18.64544831290001,18.8795805944813,18.319081323067888
2021-09-20,18.78734588623047,18.64544831290001,18.8795805944813,18.319081323067888
2021-09-21,19.149188995361328,18.90796160612199,19.36203740817471,18.837012135184196
2021-09-22,19.71678352355957,19.38332141419942,19.90834533697548,19.205948412454187
2021-09-23,19.681304931640625,20.000576824501398,20.036050877819974,19.63164071569526
2021-09-24,19.709686279296875,19.518123133643435,19.84448877149881,19.518123133643435
2021-09-25,19.57488250732422,19.723875163448298,20.135380429777125,19.553597262200007
2021-09-26,19.57488250732422,19.723875163448298,20.135380429777125,19.553597262200007
2021-09-27,19.57488250732422,19.723875163448298,20.135380429777125,19.553597262200007
2021-09-28,19.340749740600586,19.50393255606265,19.780633969519933,19.24142130566688
2021-09-29,19.546499252319336,19.546499252319336,19.752252531285013,19.24851263146273
2021-09-30,19.674211502075195,19.723875722190122,20.114097107697468,19.581978143754405
2021-10-01,19.929624557495117,19.794820738024754,20.128282746543636,19.660016918554394
2021-10-02,19.89415740966797,19.865777078567795,20.185049037201388,19.61035951166092
2021-10-03,19.89415740966797,19.865777078567795,20.185049037201388,19.61035951166092
2021-10-04,19.89415740966797,19.865777078567795,20.185049037201388,19.61035951166092
2021-10-05,20.02895736694336,19.887059789294703,20.206330353940555,19.695496638558097
2021-10-06,20.28437614440918,19.929630148673795,20.369514425566468,19.794826291384744
2021-10-07,20.03605079650879,20.376606578679294,20.44755603827691,20.00767182461877
2021-10-08,20.000577926635742,20.03605198190912,20.19213971965985,19.73097023486357
2021-10-09,19.85868263244629,19.90125177721261,20.22052374608181,19.85868263244629
2021-10-10,19.85868263244629,19.90125177721261,20.22052374608181,19.85868263244629
2021-10-11,19.85868263244629,19.90125177721261,20.22052374608181,19.85868263244629
2021-10-12,20.09281349182129,19.83739593537062,20.14957279844937,19.773542899506566
2021-10-13,20.156667709350586,20.135382462078017,20.220522097919694,19.943820649619294
2021-10-14,19.97220230102539,20.149575325640622,20.149575325640622,19.688405732290775
2021-10-15,19.901247024536133,20.248899242391484,20.319847348975788,19.809013674027504
2021-10-16,20.319849014282227,19.865774599336902,20.475938109356054,19.72387566804224
2021-10-17,20.319849014282227,19.865774599336902,20.475938109356054,19.72387566804224
2021-10-18,20.319849014282227,19.865774599336902,20.475938109356054,19.72387566804224
2021-10-19,20.1353816986084,20.454653629348165,20.454653629348165,19.865775342954805
2021-10-20,20.82358741760254,20.291468495619075,20.93710601269914,19.759349573635614
2021-10-21,21.384082794189453,20.866154095880873,21.547266939521506,20.702971303797057
2021-10-22,21.298946380615234,21.41956005331586,21.646597236458593,21.000959739428307
2021-10-23,21.100290298461914,21.284758366696433,21.35570783190179,20.894538337939732
2021-10-24,21.100290298461914,21.284758366696433,21.35570783190179,20.894538337939732
2021-10-25,21.100290298461914,21.284758366696433,21.35570783190179,20.894538337939732
2021-10-26,21.029338836669922,21.100288295139126,21.23509213090578,20.788111489823642
2021-10-27,20.851964950561523,21.029337912313828,21.327324542187633,20.83777614209005
2021-10-28,21.227994918823242,20.88034409579526,21.23508999928278,20.851963773957106
2021-10-29,21.31313705444336,21.227997432097087,21.39827532354124,21.10738375650143
2021-10-30,21.398277282714844,21.426657610511498,21.781403588478586,21.206714129832974
2021-10-31,21.398277282714844,21.426657610511498,21.781403588478586,21.206714129832974
2021-11-01,21.398277282714844,21.426657610511498,21.781403588478586,21.206714129832974
2021-11-02,21.63241195678711,21.398279639669816,21.753025656711092,21.291856105207167
2021-11-03,21.7104549407959,21.497606534041406,21.859447607600337,21.497606534041406
2021-11-04,21.866540908813477,21.781402635644938,22.256762279456034,21.75302230908979
2021-11-05,22.51927375793457,22.114863573238672,22.60441338519877,22.079389517940193
2021-11-06,22.89530372619629,22.540557779474618,22.97334826751454,22.29933042744401
2021-11-07,22.89530372619629,22.540557779474618,22.97334826751454,22.29933042744401
2021-11-08,22.89530372619629,22.540557779474618,22.97334826751454,22.29933042744401
2021-11-09,20.5965518951416,21.781403511493846,22.13614948820711,19.51102871922955
2021-11-10,20.6036434173584,20.532693963624034,20.788110102520157,20.404985217551836
2021-11-11,21.14995002746582,20.63202134195844,21.270563686731066,20.63202134195844
2021-11-12,21.227994918823242,21.27765912879178,21.5898359027703,21.12157141842663
2021-11-13,21.34861183166504,21.46922551135094,21.717547952262898,21.22799815197914
2021-11-14,21.34861183166504,21.46922551135094,21.717547952262898,21.22799815197914
2021-11-15,21.34861183166504,21.46922551135094,21.717547952262898,21.22799815197914
2021-11-16,21.5898380279541,21.504698407307203,21.788494887382925,21.291851385562502
2021-11-17,21.497600555419922,21.440841266720227,21.703353822736428,21.369893170781747
2021-11-18,21.256380081176758,21.504702556624803,21.710455890159892,21.029342853309505
2021-11-19,21.000959396362305,21.213806413769518,21.213806413769518,20.759732054901686
2021-11-20,21.32732582092285,21.0009602012897,21.611122306092636,20.965484794863237
2021-11-21,21.32732582092285,21.0009602012897,21.611122306092636,20.965484794863237
