Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-29,30.94328498840332,30.496010784014043,31.154725733746016,30.21138259091577
2020-10-30,30.91888427734375,30.73184247974706,31.016470627782425,30.50413685910462
2020-10-31,31.6995849609375,31.26044167972234,31.79717132269159,31.122194592421927
2020-11-01,31.6995849609375,31.26044167972234,31.79717132269159,31.122194592421927
2020-11-02,31.6995849609375,31.26044167972234,31.79717132269159,31.122194592421927
2020-11-03,32.26071548461914,32.05740872274819,32.407096601343426,32.05740872274819
2020-11-04,31.805309295654297,32.13873225025946,32.423360466795,31.667059088897823
2020-11-05,32.43962860107422,31.992354315435893,32.60227464191048,31.992354315435893
2020-11-06,32.049278259277344,32.38270122925573,32.56974308049092,31.96795679429336
2020-11-07,33.7082633972168,33.49682261722695,34.480829750782505,33.49682261722695
2020-11-08,33.7082633972168,33.49682261722695,34.480829750782505,33.49682261722695
2020-11-09,33.7082633972168,33.49682261722695,34.480829750782505,33.49682261722695
2020-11-10,34.3263053894043,33.67572451477138,34.366966112403674,33.67572451477138
2020-11-11,34.057952880859375,34.41577169924299,34.48083135833926,33.91157175010806
2020-11-12,33.36669921875,33.76518177074886,33.78144668126049,33.05767522567238
2020-11-13,34.26124572753906,33.448018932881595,34.35883207427803,33.448018932881595
2020-11-14,35.18020248413086,34.789853853910074,35.204601406292575,34.700398377819134
2020-11-15,35.18020248413086,34.789853853910074,35.204601406292575,34.700398377819134
2020-11-16,35.18020248413086,34.789853853910074,35.204601406292575,34.700398377819134
2020-11-17,35.041954040527344,34.72479598437743,35.147674426649,34.53775413337146
2020-11-18,34.651607513427734,35.11514671607736,35.35911422764844,34.651607513427734
2020-11-19,34.70039749145508,34.55401947329952,34.71666240507571,34.2775221461789
2020-11-20,34.61907196044922,34.69226251204019,34.73292324020968,34.52148559239949
2020-11-21,35.48109436035156,34.8549092072324,35.521755089314674,34.8549092072324
2020-11-22,35.48109436035156,34.8549092072324,35.521755089314674,34.8549092072324
2020-11-23,35.48109436035156,34.8549092072324,35.521755089314674,34.8549092072324
2020-11-24,36.61147689819336,35.88770542413286,36.64400672004687,35.88770542413286
2020-11-25,36.24552536010742,36.37564154962273,36.37564154962273,36.0178228040093
2020-11-26,36.115413665771484,36.180473319734254,36.334985344573255,36.02595819268021
2020-11-27,36.115413665771484,36.180473319734254,36.334985344573255,36.02595819268021
2020-11-28,35.54615020751953,36.042219156876655,36.042219156876655,35.4973585746088
2020-11-29,35.54615020751953,36.042219156876655,36.042219156876655,35.4973585746088
2020-11-30,35.54615020751953,36.042219156876655,36.042219156876655,35.4973585746088
2020-12-01,35.83890914916992,35.977159334991015,36.27805241865186,35.81451333493685
2020-12-02,36.0991325378418,35.70065319405518,36.13979325219766,35.70065319405518
2020-12-03,36.30244827270508,36.10727555419753,36.505754997442196,36.10727555419753
2020-12-04,37.05875015258789,36.48949069342357,37.06688415895259,36.48949069342357
2020-12-05,36.75785446166992,36.85544081563726,36.93676226024099,36.65213410191365
2020-12-06,36.75785446166992,36.85544081563726,36.93676226024099,36.65213410191365
2020-12-07,36.75785446166992,36.85544081563726,36.93676226024099,36.65213410191365
2020-12-08,37.04248809814453,36.49762751384967,37.10754774522049,36.465097690311694
2020-12-09,37.04248809814453,37.16447338530458,37.408440857409964,36.76599080250118
2020-12-10,36.96116638183594,36.77412455112876,37.00182710986538,36.741594727819326
2020-12-11,36.831050872802734,36.668404855458604,36.89610741841153,36.538288662026254
2020-12-12,36.351234436035156,37.172592045417915,37.172592045417915,36.30243971680119
2020-12-13,36.351234436035156,37.172592045417915,37.172592045417915,36.30243971680119
2020-12-14,36.351234436035156,37.172592045417915,37.172592045417915,36.30243971680119
2020-12-15,36.90424346923828,36.57895141653549,36.96116911312903,36.36751375382912
2020-12-16,36.72533416748047,36.912376020348866,36.912376020348866,36.66027761536823
2020-12-17,36.790382385253906,36.87170382566862,36.920498551245906,36.660266219261906
2020-12-18,36.6602668762207,36.86357358311488,36.86357358311488,36.49762089026253
2020-12-19,36.22925567626953,36.066609685246604,36.294315313564404,35.70066008321283
2020-12-20,36.22925567626953,36.066609685246604,36.294315313564404,35.70066008321283
2020-12-21,36.22925567626953,36.066609685246604,36.294315313564404,35.70066008321283
2020-12-22,35.92652130126953,36.3285290272856,36.3285290272856,35.91011237555912
2020-12-23,36.3531494140625,36.07420389465924,36.43519092519397,36.07420389465924
2020-12-24,36.29571533203125,36.42698361174438,36.42698361174438,36.04958456909681
2020-12-25,36.385963439941406,36.50902883395151,36.86181295845198,36.32853375731882
2020-12-26,36.385963439941406,36.50902883395151,36.86181295845198,36.32853375731882
2020-12-27,36.385963439941406,36.50902883395151,36.86181295845198,36.32853375731882
2020-12-28,36.385963439941406,36.50902883395151,36.86181295845198,36.32853375731882
2020-12-29,36.18906021118164,36.443390752057574,36.443390752057574,36.04138299984856
2020-12-30,36.369544982910156,36.3203182165035,36.49260720440397,36.23827360582574
2020-12-31,36.6238899230957,36.30392363922808,36.69772853704078,36.24649395390225
2021-01-01,36.131629943847656,36.73874457638917,36.76335953099899,35.91831702887047
2021-01-02,36.131629943847656,36.73874457638917,36.76335953099899,35.91831702887047
2021-01-03,36.131629943847656,36.73874457638917,36.76335953099899,35.91831702887047
2021-01-04,36.131629943847656,36.73874457638917,36.76335953099899,35.91831702887047
2021-01-05,36.558250427246094,36.11521882732735,36.837195901674654,36.11521882732735
2021-01-06,37.79710388183594,36.755160327461105,38.035028665917196,36.755160327461105
2021-01-07,37.82991409301758,37.94477344702692,38.14988033052436,37.82991409301758
2021-01-08,37.67403030395508,38.02681438875189,38.02681438875189,37.35406407115859
2021-01-09,37.82991409301758,37.4114942980605,37.9365705487474,37.4114942980605
2021-01-10,37.82991409301758,37.4114942980605,37.9365705487474,37.4114942980605
2021-01-11,37.82991409301758,37.4114942980605,37.9365705487474,37.4114942980605
2021-01-12,38.31397247314453,37.887349712988375,38.31397247314453,37.82992002697535
2021-01-13,38.14987564086914,38.18269348931837,38.2729410077126,38.010404479483356
2021-01-14,38.4698486328125,38.338580345515915,38.740591235808296,38.19910915949954
2021-01-15,38.207313537597656,38.174495682082096,38.30576397446136,37.813508660459874
2021-01-16,38.207313537597656,38.4206264687658,38.4206264687658,38.15808675432432
2021-01-17,38.207313537597656,38.4206264687658,38.4206264687658,38.15808675432432
2021-01-18,38.207313537597656,38.4206264687658,38.4206264687658,38.15808675432432
2021-01-19,38.207313537597656,38.4206264687658,38.4206264687658,38.15808675432432
2021-01-20,38.22372055053711,38.231923449163595,38.26474130303514,38.04322548392642
2021-01-21,38.00220489501953,38.1416792097326,38.1662910354008,37.93657231667672
2021-01-22,37.813514709472656,37.61661067456363,37.879147301320025,37.452527630103475
2021-01-23,37.920162200927734,37.57558100396091,37.961182952316406,37.460721648199545
2021-01-24,37.920162200927734,37.57558100396091,37.961182952316406,37.460721648199545
2021-01-25,37.920162200927734,37.57558100396091,37.961182952316406,37.460721648199545
2021-01-26,38.17449188232422,38.035020704790035,38.223718660697685,37.69864554344462
2021-01-27,37.870933532714844,37.81350385769835,38.231920508487455,37.81350385769835
2021-01-28,37.575584411621094,37.83812099993681,38.17449619932152,37.56738151247254
2021-01-29,36.93564987182617,37.39509044137978,37.60019733551719,36.77156373057968
2021-01-30,37.03410339355469,37.107942006790026,37.22280137633764,36.771566797536394
2021-01-31,37.03410339355469,37.107942006790026,37.22280137633764,36.771566797536394
2021-02-01,37.03410339355469,37.107942006790026,37.22280137633764,36.771566797536394
2021-02-02,37.41971206665039,37.362282371626854,37.665839778134625,37.19819618740948
2021-02-03,37.82991409301758,37.509947855510795,37.87093484378053,37.4114942980605
2021-02-04,38.17449188232422,37.90375242547677,38.19090080844871,37.82991382275789
2021-02-05,38.4370231628418,38.412411341876044,38.54367960316377,38.33857274929656
2021-02-06,38.76520538330078,38.65854891545876,38.76520538330078,38.52728062030051
2021-02-07,38.76520538330078,38.65854891545876,38.76520538330078,38.52728062030051
2021-02-08,38.76520538330078,38.65854891545876,38.76520538330078,38.52728062030051
2021-02-09,38.91288375854492,38.75700363145576,39.01954022954441,38.707776845682965
2021-02-10,38.92108154296875,39.03594402800997,39.05234982476173,38.732383583496514
2021-02-11,38.674957275390625,38.9539027897143,38.994923544533044,38.44523854465925
2021-02-12,38.871856689453125,38.56009335621937,38.88826561537939,38.56009335621937
2021-02-13,38.96210861206055,39.00312936666196,39.12619163046621,38.937493655553325
2021-02-14,38.96210861206055,39.00312936666196,39.12619163046621,38.937493655553325
2021-02-15,38.96210861206055,39.00312936666196,39.12619163046621,38.937493655553325
2021-02-16,38.96210861206055,39.00312936666196,39.12619163046621,38.937493655553325
2021-02-17,39.142601013183594,38.880064425063615,39.20823672505509,38.814431842875116
2021-02-18,39.035953521728516,38.97852070039863,39.14260687496702,38.90468207832703
2021-02-19,39.372318267822266,39.20002610916219,39.46256266656095,39.17541428493188
2021-02-20,40.045066833496094,39.33949869275802,40.200946929598636,39.33949869275802
2021-02-21,40.045066833496094,39.33949869275802,40.200946929598636,39.33949869275802
2021-02-22,40.045066833496094,39.33949869275802,40.200946929598636,39.33949869275802
2021-02-23,40.13530731201172,40.00403905187028,40.241963751402324,39.757911455315345
2021-02-24,40.8244743347168,40.13531505362328,40.92292789607501,40.13531505362328
2021-02-25,40.1517333984375,40.84089284117907,40.89832253393391,40.036874012927825
2021-02-26,39.54460906982422,39.995843602479745,40.06968220816394,39.33129615132198
2021-02-27,40.29119110107422,39.92199813609997,40.561930522267176,39.92199813609997
2021-02-28,40.29119110107422,39.92199813609997,40.561930522267176,39.92199813609997
2021-03-01,40.29119110107422,39.92199813609997,40.561930522267176,39.92199813609997
2021-03-02,40.33222198486328,40.25018047410416,40.58655567570938,40.23377154601574
2021-03-03,40.77525329589844,40.36503948634147,41.13624032162268,40.36503948634147
2021-03-04,40.315818786621094,40.693214797242895,40.93113959381539,39.8481752235281
2021-03-05,41.349552154541016,40.83268189194645,41.480820444917725,40.30760873043962
2021-03-06,42.2356071472168,41.505427176029855,42.5637793977128,41.505427176029855
2021-03-07,42.2356071472168,41.505427176029855,42.5637793977128,41.505427176029855
2021-03-08,42.2356071472168,41.505427176029855,42.5637793977128,41.505427176029855
2021-03-09,41.6367073059082,42.375093514930676,42.375093514930676,41.6367073059082
2021-03-10,42.350467681884766,41.6941262921964,42.44892123759998,41.6941262921964
2021-03-11,42.169979095458984,42.32585920982921,42.59659868528096,42.12075231370282
2021-03-12,42.63761901855469,42.51455363925123,42.662230842542336,42.46532686159333
2021-03-13,42.809913635253906,42.79350470722552,42.809913635253906,42.39149379473781
2021-03-14,42.809913635253906,42.79350470722552,42.809913635253906,42.39149379473781
2021-03-15,42.809913635253906,42.79350470722552,42.809913635253906,42.39149379473781
2021-03-16,42.36687088012695,42.53095698778638,42.53095698778638,42.13715220721307
2021-03-17,42.64582824707031,42.31765906968483,42.66223717539205,42.227411528756825
2021-03-18,42.38582992553711,42.692195893682005,43.05651914938583,42.28646961191014
2021-03-19,42.20367431640625,42.33615580138045,42.51003715817013,41.897308316034625
2021-03-20,42.1705436706543,42.18710424737729,42.294746416773236,41.91385946935844
2021-03-21,42.1705436706543,42.18710424737729,42.294746416773236,41.91385946935844
2021-03-22,42.1705436706543,42.18710424737729,42.294746416773236,41.91385946935844
2021-03-23,41.38393783569336,41.9469848668136,42.046345178597356,41.24317765721698
2021-03-24,41.45845413208008,41.466735999638715,42.03806167551184,41.45845413208008
2021-03-25,42.24507522583008,41.42534384587546,42.327874971494744,41.218341323105975
2021-03-26,42.91575622558594,42.476908814449004,42.93231364462608,42.39410908481944
2021-03-27,42.76671600341797,42.75015542506661,43.03167893982506,42.59283151003234
2021-03-28,42.76671600341797,42.75015542506661,43.03167893982506,42.59283151003234
2021-03-29,42.76671600341797,42.75015542506661,43.03167893982506,42.59283151003234
2021-03-30,42.75843048095703,42.799830343993875,42.85779078396688,42.62594902407487
2021-03-31,42.617671966552734,42.808113870788446,42.808113870788446,42.51002979159961
2021-04-01,42.799835205078125,42.63423573412242,42.81639578389519,42.352712211447304
2021-04-02,43.056522369384766,43.16416455971837,43.17244327038665,42.93231959910694
2021-04-03,43.056522369384766,43.16416455971837,43.17244327038665,42.93231959910694
2021-04-04,43.056522369384766,43.16416455971837,43.17244327038665,42.93231959910694
2021-04-05,43.056522369384766,43.16416455971837,43.17244327038665,42.93231959910694
2021-04-06,43.03995895385742,42.95715921819903,43.18072229480561,42.95715921819903
2021-04-07,43.031681060791016,43.00683861273585,43.222122983307244,42.94887816495297
2021-04-08,42.80811309814453,42.99855499894296,42.99855499894296,42.634231774625164
2021-04-09,42.95716857910156,43.0068471678792,43.05652891526497,42.75016603623971
2021-04-10,43.180721282958984,42.96543692151998,43.18899999288785,42.96543692151998
2021-04-11,43.180721282958984,42.96543692151998,43.18899999288785,42.96543692151998
2021-04-12,43.180721282958984,42.96543692151998,43.18899999288785,42.96543692151998
2021-04-13,42.96543884277344,43.01512058039034,43.05652044910066,42.717036471903974
2021-04-14,43.263526916503906,42.948882199973696,43.445690145854215,42.948882199973696
2021-04-15,43.41256332397461,43.46224505966715,43.470523769645546,43.21383953981183
2021-04-16,43.65268325805664,43.677522544484056,43.80172529383539,43.55331979513272
2021-04-17,43.50364303588867,43.71892423065104,43.71892423065104,43.42912201489261
2021-04-18,43.50364303588867,43.71892423065104,43.71892423065104,43.42912201489261
2021-04-19,43.50364303588867,43.71892423065104,43.71892423065104,43.42912201489261
2021-04-20,43.180721282958984,43.387723775861744,43.44568422118593,43.023397366844165
2021-04-21,43.81828308105469,43.09791534113453,43.87624668088489,43.09791534113453
2021-04-22,43.19728088378906,43.925930580005385,43.925930580005385,43.17244159414099
2021-04-23,43.61128616333008,43.23868418184783,43.743770798568725,43.18900244363334
2021-04-24,43.61956787109375,43.78517050592234,43.8265703749776,43.60300729175014
2021-04-25,43.61956787109375,43.78517050592234,43.8265703749776,43.60300729175014
2021-04-26,43.61956787109375,43.78517050592234,43.8265703749776,43.60300729175014
2021-04-27,43.66095733642578,43.64439676102829,43.7023571956161,43.47051545726486
2021-04-28,43.91765213012695,43.768610074139495,44.00045186851663,43.768610074139495
2021-04-29,44.35649108886719,44.21573091882979,44.38961224367851,44.05840701277956
2021-04-30,44.0335693359375,44.273692979188326,44.339932132625655,43.94248773617979
2021-05-01,44.571781158447266,44.26541517502341,44.8533015346623,44.26541517502341
2021-05-02,44.571781158447266,44.26541517502341,44.8533015346623,44.26541517502341
