Date,Close_Price,Open_Price,High_Price,Low_Price
2016-07-12,11.267041206359863,11.089326823012994,11.296659830165664,11.071556176831926
2016-07-13,11.545458793640137,11.444753189883606,11.78240953118817,11.326278701280227
2016-07-14,12.493265151977539,11.687629897542742,12.611741416548666,11.687629897542742
2016-07-15,12.564353942871094,12.457724753909721,12.68282935254327,12.339250224408488
2016-07-16,12.682828903198242,12.659133822103309,12.807228739074821,12.345173337467267
2016-07-17,12.682828903198242,12.659133822103309,12.807228739074821,12.345173337467267
2016-07-18,12.682828903198242,12.659133822103309,12.807228739074821,12.345173337467267
2016-07-19,12.659131050109863,12.62951242526957,12.753912233906092,12.487341089660584
2016-07-20,12.62951374053955,12.611742211716315,12.753913562131391,12.425143359499367
2016-07-21,12.62951374053955,12.724294054035727,12.789455739607051,12.582715058575733
2016-07-22,12.481420516967773,12.611743905614308,12.629515436824459,12.351097128321241
2016-07-23,12.493265151977539,12.582122790491262,12.582122790491262,12.368866218399836
2016-07-24,12.493265151977539,12.582122790491262,12.582122790491262,12.368866218399836
2016-07-25,12.493265151977539,12.582122790491262,12.582122790491262,12.368866218399836
2016-07-26,12.55250358581543,12.439951747888522,12.58804664207478,12.416256670439214
2016-07-27,12.469566345214844,12.41032911081901,12.505109389988737,12.398482016008039
2016-07-28,12.505115509033203,12.439953815176258,12.588048733973121,12.41625873378927
2016-07-29,12.62951374053955,12.55842850541742,12.726663473856052,12.522885447770948
2016-07-30,12.42810344696045,12.593969853230544,12.612925209219638,12.42810344696045
2016-07-31,12.42810344696045,12.593969853230544,12.612925209219638,12.42810344696045
2016-08-01,12.42810344696045,12.593969853230544,12.612925209219638,12.42810344696045
2016-08-02,12.125988006591797,12.45179633293346,12.647281328738458,12.102292055430098
2016-08-03,11.84757137298584,11.889037972690659,12.108218068175761,11.84757137298584
2016-08-04,12.19115161895752,12.090446891033222,12.297779015362373,11.907402196344792
2016-08-05,12.439950942993164,12.173380678808117,12.439950942993164,12.054904419056506
2016-08-06,13.026406288146973,12.280009182846966,13.026406288146973,12.280009182846966
2016-08-07,13.026406288146973,12.280009182846966,13.026406288146973,12.280009182846966
2016-08-08,13.026406288146973,12.280009182846966,13.026406288146973,12.280009182846966
2016-08-09,13.144882202148438,13.032331245079359,13.221891863516674,12.952358928898615
2016-08-10,13.393681526184082,13.150806313306237,13.529928446549809,13.150806313306237
2016-08-11,13.304821014404297,13.36405824950523,13.577314760345995,13.221887829058389
2016-08-12,13.061948776245117,13.257433820915223,13.30778662950728,13.056025227059258
2016-08-13,12.759835243225098,13.097491624201677,13.097491624201677,12.62358833308436
2016-08-14,12.759835243225098,13.097491624201677,13.097491624201677,12.62358833308436
2016-08-15,12.759835243225098,13.097491624201677,13.097491624201677,12.62358833308436
2016-08-16,12.647285461425781,12.753913755813654,12.841584931009434,12.552504266319438
2016-08-17,12.605816841125488,12.593969743735308,12.659130539722673,12.511036541321301
2016-08-18,12.599892616271973,12.65320631573239,12.665054293485094,12.52880739026785
2016-08-19,12.14968490600586,12.540654076282811,12.730216433080688,12.14968490600586
2016-08-20,12.576197624206543,12.522883924393126,12.69467388183523,12.499188848901529
2016-08-21,12.576197624206543,12.522883924393126,12.69467388183523,12.499188848901529
