Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,38.546714782714844,38.3979411227902,38.70965774870642,38.07913849258111
2019-03-26,38.93636703491211,38.667158287135386,38.9505363430876,38.48295998337321
2019-03-27,39.14889144897461,38.964695893857254,39.1559774525475,38.58921878004965
2019-03-28,39.46770095825195,39.17723691882424,39.58105271260133,39.04971585736632
2019-03-29,39.240989685058594,39.45352384459532,39.47477915231191,39.16305986264082
2019-03-30,38.73091506958008,39.056803743738314,39.2905905659945,38.29876334328602
2019-03-31,38.73091506958008,39.056803743738314,39.2905905659945,38.29876334328602
2019-04-01,38.73091506958008,39.056803743738314,39.2905905659945,38.29876334328602
2019-04-02,38.29876708984375,38.78051279179293,38.78051279179293,37.94454246797049
2019-04-03,37.873687744140625,38.22082898772786,38.25625090176277,37.62573164337746
2019-04-04,37.88078308105469,37.944543623033574,37.979965545795295,37.60448829998601
2019-04-05,37.98704147338867,37.92328094379018,38.107479230416466,37.731999354994706
2019-04-06,37.94452667236328,38.02953978951804,38.072047699354556,37.64697670854422
2019-04-07,37.94452667236328,38.02953978951804,38.072047699354556,37.64697670854422
2019-04-08,37.94452667236328,38.02953978951804,38.072047699354556,37.64697670854422
2019-04-09,37.66115188598633,37.894941372774845,37.93744658672281,37.58322205705682
2019-04-10,38.09331512451172,37.86661158888014,38.15707566281556,37.73200450661686
2019-04-11,37.93037033081055,38.114565931343,38.24208700191131,37.88077910364723
2019-04-12,37.93745422363281,37.80993315108124,37.94454022906303,37.413203327604535
2019-04-13,37.85244369506836,37.97996477644296,38.02955600780871,37.78159985097999
2019-04-14,37.85244369506836,37.97996477644296,38.02955600780871,37.78159985097999
2019-04-15,37.85244369506836,37.97996477644296,38.02955600780871,37.78159985097999
2019-04-16,36.51346969604492,37.80284692777397,37.85952145424124,36.3221881019947
2019-04-17,35.96088409423828,36.563067600912426,36.563067600912426,35.95380079058025
2019-04-18,36.51346969604492,36.03172405973747,36.584313529758774,35.90420299703732
2019-04-19,35.98213577270508,36.37886559791647,36.57014720758021,35.64916378152902
2019-04-20,35.98213577270508,36.37886559791647,36.57014720758021,35.64916378152902
2019-04-21,35.98213577270508,36.37886559791647,36.57014720758021,35.64916378152902
2019-04-22,35.98213577270508,36.37886559791647,36.57014720758021,35.64916378152902
2019-04-23,36.45679473876953,36.16633067841279,36.66932895567363,36.11673945121914
2019-04-24,37.08023452758789,36.655166050863684,37.43445915903121,36.61974142570378
2019-04-25,37.38486862182617,36.99522206049877,37.590319560487366,36.89603959425392
2019-04-26,37.66115188598633,37.56196945008284,37.79575623435267,37.40610979222383
2019-04-27,37.139068603515625,37.56102231070369,37.65399590128502,37.11761420883469
2019-04-28,37.139068603515625,37.56102231070369,37.65399590128502,37.11761420883469
2019-04-29,37.139068603515625,37.56102231070369,37.65399590128502,37.11761420883469
2019-04-30,37.6325569152832,37.11763209752625,37.89002068825152,37.060416713231206
2019-05-01,37.65400314331055,37.632546016324376,38.06880364659831,37.482359768315646
2019-05-02,37.91147232055664,37.72552779155647,38.369187176902216,37.61109975951495
2019-05-03,38.22614669799805,38.047352749670814,38.297663186057285,37.7970395851052
2019-05-04,38.46930694580078,37.99729102681706,38.676708582612505,37.99729102681706
2019-05-05,38.46930694580078,37.99729102681706,38.676708582612505,37.99729102681706
2019-05-06,38.46930694580078,37.99729102681706,38.676708582612505,37.99729102681706
2019-05-07,37.37507629394531,38.433538600820214,38.433538600820214,37.15337360019294
2019-05-08,37.30356979370117,37.36793572513,37.9329252645409,37.289265950252634
2019-05-09,37.46805953979492,37.3393276781786,37.60394468715613,36.98173977995085
2019-05-10,37.77558898925781,37.51097468297048,37.839954926266024,37.353635119577206
2019-05-11,38.054500579833984,37.53242261551736,38.10456266352332,37.53242261551736
2019-05-12,38.054500579833984,37.53242261551736,38.10456266352332,37.53242261551736
2019-05-13,38.054500579833984,37.53242261551736,38.10456266352332,37.53242261551736
2019-05-14,38.14748001098633,38.03305198392495,38.16178385539142,37.90432011245848
2019-05-15,38.204689025878906,38.15462693931335,38.37633241423161,38.090261009703475
2019-05-16,38.2547607421875,38.11172501411827,38.383489896452254,38.08311732286851
2019-05-17,38.090267181396484,38.19754465752128,38.31912597900801,37.882868244097196
2019-05-18,37.56818771362305,38.054507525231976,38.08311521489825,37.38224318715114
2019-05-19,37.56818771362305,38.054507525231976,38.08311521489825,37.38224318715114
2019-05-20,37.56818771362305,38.054507525231976,38.08311521489825,37.38224318715114
2019-05-21,37.83279800415039,37.639700225606774,37.93292217194805,37.56103045714319
2019-05-22,38.14032745361328,37.89001428191425,38.14032745361328,37.70406977075371
2019-05-23,38.33341979980469,37.932923118619065,38.476455498019135,37.87570774806167
2019-05-24,38.42638397216797,38.49074988414192,38.78397176576139,38.41208013304283
2019-05-25,37.825653076171875,38.56228338330305,38.76968504995265,37.76128713576957
2019-05-26,37.825653076171875,38.56228338330305,38.76968504995265,37.76128713576957
2019-05-27,37.825653076171875,38.56228338330305,38.76968504995265,37.76128713576957
2019-05-28,37.825653076171875,38.56228338330305,38.76968504995265,37.76128713576957
2019-05-29,37.47521209716797,37.8471011032991,37.8471011032991,37.2892648659233
2019-05-30,37.61109161376953,37.45375208072146,37.91861739481137,37.41084328311118
2019-05-31,38.283363342285156,37.53958251295699,38.38348752729975,37.47521657570769
2019-06-01,38.977088928222656,38.44070697049482,39.03430431323989,38.23330529207693
2019-06-02,38.977088928222656,38.44070697049482,39.03430431323989,38.23330529207693
2019-06-03,38.977088928222656,38.44070697049482,39.03430431323989,38.23330529207693
2019-06-04,38.054500579833984,38.90556145891061,38.934166415176705,37.78273576214299
2019-06-05,39.01998519897461,38.333414488312556,39.01998519897461,38.22613977565001
2019-06-06,38.9484748840332,39.09151059507044,39.112964996863276,38.555128724815255
2019-06-07,38.96992492675781,39.19878093152489,39.37042157101081,38.81973595698416
2019-06-08,38.712459564208984,38.87694964000644,38.87694964000644,38.190381655413944
2019-06-09,38.712459564208984,38.87694964000644,38.87694964000644,38.190381655413944
2019-06-10,38.712459564208984,38.87694964000644,38.87694964000644,38.190381655413944
2019-06-11,39.02714538574219,38.70531571198101,39.10581516468151,38.56943328447265
2019-06-12,39.48485565185547,39.120117190664466,39.5778292706607,39.04144741538151
2019-06-13,39.406185150146484,39.577828541070545,39.620740070846345,39.127267027051644
2019-06-14,39.53491973876953,39.363279064183295,39.88535710233369,39.363279064183295
2019-06-15,39.64934539794922,39.64219484034299,40.02839042737963,39.43479320343303
2019-06-16,39.64934539794922,39.64219484034299,40.02839042737963,39.43479320343303
2019-06-17,39.64934539794922,39.64219484034299,40.02839042737963,39.43479320343303
2019-06-18,39.37043380737305,39.77808386307354,39.99263609320333,39.05575738506133
2019-06-19,39.406185150146484,39.18448240008605,39.46340052318089,38.941322521048136
2019-06-20,39.45624923706055,39.56352670284718,39.72801681638854,39.20593878779746
2019-06-21,39.334678649902344,39.29892039676567,39.334678649902344,38.88411702147675
2019-06-22,38.95562744140625,39.40618623970368,39.4562483284034,38.74822580069073
2019-06-23,38.95562744140625,39.40618623970368,39.4562483284034,38.74822580069073
2019-06-24,38.95562744140625,39.40618623970368,39.4562483284034,38.74822580069073
2019-06-25,38.54082107543945,39.04859520771459,39.17732706211942,38.483608433581196
2019-06-26,37.339324951171875,38.512212735190595,38.512212735190595,37.253504625755106
2019-06-27,37.847103118896484,37.52527618215058,37.86856024867766,37.52527618215058
2019-06-28,37.91147232055664,37.77558988506342,38.19039320632612,37.72552779155647
2019-06-29,37.3893928527832,38.040202772165564,38.06165990299269,37.046108769522334
2019-06-30,37.3893928527832,38.040202772165564,38.06165990299269,37.046108769522334
2019-07-01,37.3893928527832,38.040202772165564,38.06165990299269,37.046108769522334
2019-07-02,38.154624938964844,37.58963817332018,38.29766063372992,37.432298636260704
2019-07-03,38.898414611816406,38.304820066319856,39.034299771331305,38.290516221729895
2019-07-04,38.7053108215332,38.526516884054345,38.762526191052345,37.90431474551803
2019-07-05,38.7053108215332,38.526516884054345,38.762526191052345,37.90431474551803
