Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-17,13.89848518371582,14.356884406933029,14.408868149235069,13.851227318111132
2018-12-18,14.130049705505371,13.941019118076428,14.257645690033259,13.922115608649063
2018-12-19,14.087517738342285,14.17258172819468,14.26709747277933,13.993002895126578
2018-12-20,14.063887596130371,14.134773945533851,14.224563802174973,13.959921010429854
2018-12-21,13.718904495239258,14.101691441557529,14.328528083718824,13.700000991041472
2018-12-22,12.95333194732666,13.690551612868243,13.695277489737151,12.934429341219875
2018-12-23,12.95333194732666,13.690551612868243,13.695277489737151,12.934429341219875
2018-12-24,12.95333194732666,13.690551612868243,13.695277489737151,12.934429341219875
2018-12-25,13.355021476745605,13.010040603227532,13.359747353263922,12.797380666747195
2018-12-26,13.355021476745605,13.010040603227532,13.359747353263922,12.797380666747195
2018-12-27,13.392831802368164,13.279413434341128,13.392831802368164,12.943883306896554
2018-12-28,13.392831802368164,13.454266413702742,13.586588293752147,13.260509922318757
2018-12-29,13.440085411071777,13.416456028550988,13.468439768727945,13.23215135173272
2018-12-30,13.440085411071777,13.416456028550988,13.468439768727945,13.23215135173272
2018-12-31,13.440085411071777,13.416456028550988,13.468439768727945,13.23215135173272
2019-01-01,13.08565902709961,13.30776992052351,13.30776992052351,12.962788883491958
2019-01-02,13.08565902709961,13.30776992052351,13.30776992052351,12.962788883491958
2019-01-03,13.364471435546875,13.104553670147185,13.577130442108082,13.080925192096604
2019-01-04,13.468443870544434,13.449540358770735,13.714184115388203,13.373928114414046
2019-01-05,13.605487823486328,13.48734361203418,13.742534640059043,13.45898835230013
2019-01-06,13.605487823486328,13.48734361203418,13.742534640059043,13.45898835230013
2019-01-07,13.605487823486328,13.48734361203418,13.742534640059043,13.45898835230013
2019-01-08,13.97882080078125,13.846498980875618,13.992998428353921,13.638565851355038
2019-01-09,13.822872161865234,13.974096601981168,14.011902712010151,13.633841611720317
2019-01-10,14.021354675292969,13.818146492824136,14.115870402468307,13.74726014812702
2019-01-11,14.059165954589844,14.0024563171622,14.087520322619111,13.912667334841332
2019-01-12,13.870135307312012,14.011908048573959,14.059165929450977,13.822877426434994
2019-01-13,13.870135307312012,14.011908048573959,14.059165929450977,13.822877426434994
2019-01-14,13.870135307312012,14.011908048573959,14.059165929450977,13.822877426434994
2019-01-15,14.111143112182617,13.90320907405097,14.167851821711174,13.893757322006648
2019-01-16,14.262369155883789,14.101692958394365,14.276545884188346,14.068612723858681
2019-01-17,14.437224388122559,14.191485077440902,14.446676142748103,14.191485077440902
2019-01-18,14.441946029663086,14.432495179178375,14.489203887561317,14.262367251292211
2019-01-19,14.418322563171387,14.446676927218764,14.5033865566825,14.210388456962994
2019-01-20,14.418322563171387,14.446676927218764,14.5033865566825,14.210388456962994
2019-01-21,14.418322563171387,14.446676927218764,14.5033865566825,14.210388456962994
2019-01-22,14.418322563171387,14.446676927218764,14.5033865566825,14.210388456962994
2019-01-23,14.564817428588867,14.432496496042862,14.56954330494676,14.380512757474788
2019-01-24,14.607351303100586,14.560093434780192,14.67823765489674,14.423046608156806
2019-01-25,14.83419132232666,14.621532219158164,14.857820712480317,14.616806341127432
2019-01-26,14.801108360290527,14.77747987584366,14.928704339588974,14.711318496928408
2019-01-27,14.801108360290527,14.77747987584366,14.928704339588974,14.711318496928408
2019-01-28,14.801108360290527,14.77747987584366,14.928704339588974,14.711318496928408
2019-01-29,14.999588966369629,14.824736038320228,15.00431484298837,14.805832531845267
2019-01-30,15.117733001708984,15.004314668286193,15.155539112849914,14.933428322568048
2019-01-31,15.259509086608887,15.098832862677025,15.283137571917539,14.947607492047261
2019-02-01,14.97596263885498,15.259508967184399,15.302040961502259,14.796382906986478
2019-02-02,15.212247848510742,14.905073983791919,15.216974626449348,14.881444600942848
2019-02-03,15.212247848510742,14.905073983791919,15.216974626449348,14.881444600942848
2019-02-04,15.212247848510742,14.905073983791919,15.216974626449348,14.881444600942848
2019-02-05,15.19806957244873,15.235876581157104,15.240601555876953,15.037393390912934
2019-02-06,15.212247848510742,15.19807112017009,15.23115135479,15.0799269100311
2019-02-07,15.415459632873535,15.202799644430836,15.448539875215953,15.103558917403578
2019-02-08,15.40128231048584,15.3634752905515,15.495798057583757,15.320943294494334
2019-02-09,15.453263282775879,15.387102812525457,15.514698777753104,15.344570824116241
2019-02-10,15.453263282775879,15.387102812525457,15.514698777753104,15.344570824116241
2019-02-11,15.453263282775879,15.387102812525457,15.514698777753104,15.344570824116241
2019-02-12,15.094106674194336,15.439086698886422,15.439086698886422,15.079929042480037
2019-02-13,15.188620567321777,15.06102549532866,15.212249050669318,15.03739611061226
2019-02-14,15.39655590057373,15.174444185988252,15.505248368656178,15.131912193891838
2019-02-15,15.495795249938965,15.495795249938965,15.514698756481055,15.2689585796467
2019-02-16,15.500524520874023,15.476896032517038,15.585588521149653,15.391832032241407
2019-02-17,15.500524520874023,15.476896032517038,15.585588521149653,15.391832032241407
2019-02-18,15.500524520874023,15.476896032517038,15.585588521149653,15.391832032241407
2019-02-19,15.500524520874023,15.476896032517038,15.585588521149653,15.391832032241407
2019-02-20,15.254777908325195,15.486341324136463,15.547776810410857,15.141360490458847
2019-02-21,15.312019348144531,15.197537974056146,15.340640601490943,15.1307559594055
2019-02-22,15.436047554016113,15.364495309177741,15.507597979205313,15.269092922609635
2019-02-23,15.345409393310547,15.455123284354185,15.502823552039493,15.326330378025567
2019-02-24,15.345409393310547,15.455123284354185,15.502823552039493,15.326330378025567
2019-02-25,15.345409393310547,15.455123284354185,15.502823552039493,15.326330378025567
2019-02-26,15.240471839904785,15.383574494528744,15.436045892475624,15.197540861552698
2019-02-27,15.149840354919434,15.121220004672052,15.23570231548611,14.93041524349076
2019-02-28,15.097365379333496,15.154606976097137,15.278628767740445,15.054434409216844
2019-03-01,15.073522567749023,15.102142925122997,15.164154760895492,14.954270017228579
2019-03-02,15.08782958984375,15.111680641571839,15.145071204166571,14.92564698721571
2019-03-03,15.08782958984375,15.111680641571839,15.145071204166571,14.92564698721571
2019-03-04,15.08782958984375,15.111680641571839,15.145071204166571,14.92564698721571
2019-03-05,15.092595100402832,15.059204548205813,15.16414732348137,15.040124622589364
2019-03-06,14.920870780944824,15.102134152114973,15.11167456897241,14.863629189624435
2019-03-07,14.925643920898438,14.959034476633429,15.145068092770899,14.88271294643219
2019-03-08,14.925643920898438,14.944723848536544,15.092596699573395,14.858861899604047
2019-03-09,15.159380912780762,14.982886780030643,15.159380912780762,14.91133544884934
2019-03-10,15.159380912780762,14.982886780030643,15.159380912780762,14.91133544884934
2019-03-11,15.159380912780762,14.982886780030643,15.159380912780762,14.91133544884934
2019-03-12,15.125986099243164,15.154607353249437,15.197538324434511,15.092595546060181
2019-03-13,15.154608726501465,15.145068307634858,15.245239976260972,15.145068307634858
2019-03-14,15.216620445251465,15.183229887252686,15.235701284007607,15.130758490497765
2019-03-15,15.292939186096191,15.202307043606964,15.369260702984725,15.116445109651302
2019-03-16,15.073522567749023,15.321567181364731,15.388348318512257,14.963810439628157
2019-03-17,15.073522567749023,15.321567181364731,15.388348318512257,14.963810439628157
2019-03-18,15.073522567749023,15.321567181364731,15.388348318512257,14.963810439628157
2019-03-19,15.030580520629883,15.073511480024205,15.102131816345727,14.997189976617427
2019-03-20,15.078289031982422,15.044898471706238,15.240472533173481,14.916105530791363
2019-03-21,15.359725952148438,15.044899351387066,15.440816797660847,15.03535893080046
2019-03-22,15.178458213806152,15.297710715058336,15.459894189547258,15.121217522706756
2019-03-23,15.354951858520508,15.17845866096937,15.450354226262599,15.073516784312599
2019-03-24,15.354951858520508,15.17845866096937,15.450354226262599,15.073516784312599
2019-03-25,15.354951858520508,15.17845866096937,15.450354226262599,15.073516784312599
2019-03-26,15.545762062072754,15.42174021413875,15.550531363295446,15.364497681569711
2019-03-27,15.4598970413208,15.5457590036326,15.626849846010911,15.38357549922688
2019-03-28,15.474204063415527,15.50759461853087,15.555296711301917,15.297710869284604
2019-03-29,15.316791534423828,15.48374430812608,15.507594444419437,15.250009515118547
2019-03-30,15.230929374694824,15.321560619199524,15.321560619199524,15.087825829466134
2019-03-31,15.230929374694824,15.321560619199524,15.321560619199524,15.087825829466134
2019-04-01,15.230929374694824,15.321560619199524,15.321560619199524,15.087825829466134
2019-04-02,15.505492210388184,15.41397241069561,15.519944059015527,15.18276304503382
2019-04-03,15.548844337463379,15.544028279500719,15.59701410453363,15.385071723146352
2019-04-04,15.462139129638672,15.56329471216029,15.56329471216029,15.351352350848373
2019-04-05,15.597013473510742,15.462139968659473,15.625913495094927,15.413972041026726
2019-04-06,15.370622634887695,15.548846200682336,15.621099941201518,15.351355644495195
2019-04-07,15.370622634887695,15.548846200682336,15.621099941201518,15.351355644495195
2019-04-08,15.370622634887695,15.548846200682336,15.621099941201518,15.351355644495195
2019-04-09,15.27910041809082,15.380255093733744,15.413973012699923,15.250199475940436
2019-04-10,15.462139129638672,15.346535374597616,15.515124949652721,15.308000483335839
2019-04-11,15.399523735046387,15.447692589629797,15.495860525468725,15.33690486720909
2019-04-12,15.336902618408203,15.389888442555263,15.389888442555263,15.173129088084883
2019-04-13,15.259831428527832,15.36098517216193,15.370619124530206,15.24056352379128
2019-04-14,15.259831428527832,15.36098517216193,15.370619124530206,15.24056352379128
2019-04-15,15.259831428527832,15.36098517216193,15.370619124530206,15.24056352379128
2019-04-16,14.922653198242188,15.293552164138866,15.293552164138866,14.826316413021832
2019-04-17,14.46023178100586,14.96118536131772,14.96118536131772,14.43614690004493
2019-04-18,14.705893516540527,14.460233218778784,14.773329352447703,14.436148335423107
2019-04-19,14.431330680847168,14.691441896403719,14.691441896403719,14.272374133144048
2019-04-20,14.431330680847168,14.691441896403719,14.691441896403719,14.272374133144048
2019-04-21,14.431330680847168,14.691441896403719,14.691441896403719,14.272374133144048
2019-04-22,14.431330680847168,14.691441896403719,14.691441896403719,14.272374133144048
2019-04-23,14.705893516540527,14.503585090074642,14.792596340387885,14.455416242107647
2019-04-24,14.82149887084961,14.763696066925696,14.937103559953036,14.763696066925696
2019-04-25,14.768511772155762,14.729976879106044,14.840764581780945,14.67699105663356
2019-04-26,14.845585823059082,14.831135808229472,14.956373557560816,14.739615066415412
2019-04-27,14.69626235961914,14.850401967447887,14.893753846992787,14.69626235961914
2019-04-28,14.69626235961914,14.850401967447887,14.893753846992787,14.69626235961914
2019-04-29,14.69626235961914,14.850401967447887,14.893753846992787,14.69626235961914
2019-04-30,14.874480247497559,14.720340698623623,14.913015134716042,14.672171859914473
2019-05-01,14.802229881286621,14.91301758540271,14.999721325578548,14.773328940809453
2019-05-02,14.82149887084961,14.768513043814723,14.985272410098895,14.715527216779837
2019-05-03,15.076789855957031,14.874481451991574,15.11050868890482,14.807045623584507
2019-05-04,14.922653198242188,15.023807879279662,15.149046526936115,14.898569231623208
2019-05-05,14.922653198242188,15.023807879279662,15.149046526936115,14.898569231623208
2019-05-06,14.922653198242188,15.023807879279662,15.149046526936115,14.898569231623208
2019-05-07,14.705893516540527,14.85039914169715,14.913018000933189,14.59992186726427
2019-05-08,14.556571006774902,14.758879447289061,14.869668080929603,14.551754029769278
2019-05-09,14.787781715393066,14.551754429358256,14.802231728062317,14.445783688557823
2019-05-10,14.864847183227539,14.74442554608213,14.884114167423832,14.686622756004894
2019-05-11,15.067156791687012,14.850397459757643,15.105691681947317,14.826313497874049
2019-05-12,15.067156791687012,14.850397459757643,15.105691681947317,14.826313497874049
2019-05-13,15.067156791687012,14.850397459757643,15.105691681947317,14.826313497874049
2019-05-14,15.183886528015137,15.096344077408391,15.227658217139231,15.003937075075143
2019-05-15,15.315200805664062,15.154704929698783,15.354108868696814,15.120660490500299
2019-05-16,15.529196739196777,15.310338289034387,15.607012870889747,15.276293847373896
2019-05-17,15.587549209594727,15.485415944661533,15.621593631239124,15.436780659037714
2019-05-18,15.461100578308105,15.54864298952523,15.636187256024407,15.422191603134683
2019-05-19,15.461100578308105,15.54864298952523,15.636187256024407,15.422191603134683
2019-05-20,15.461100578308105,15.54864298952523,15.636187256024407,15.422191603134683
2019-05-21,15.587549209594727,15.509733123652984,15.655638052883523,15.48055232333506
2019-05-22,15.64105224609375,15.60214512049154,15.665369431505422,15.543781649164742
2019-05-23,15.621597290039062,15.582690165596507,15.65077902483268,15.563235675734095
2019-05-24,15.786959648132324,15.665371847043291,15.806414141574397,15.641054657882005
2019-05-25,15.5486478805542,15.835596096875323,15.859913286366975,15.53892156134233
2019-05-26,15.5486478805542,15.835596096875323,15.859913286366975,15.53892156134233
2019-05-27,15.5486478805542,15.835596096875323,15.859913286366975,15.53892156134233
2019-05-28,15.5486478805542,15.835596096875323,15.859913286366975,15.53892156134233
2019-05-29,15.446512222290039,15.5291919526849,15.548645515791303,15.373559737268968
2019-05-30,15.558372497558594,15.470829145960092,15.602145100999007,15.470829145960092
2019-05-31,15.679960250854492,15.490282691415029,15.71400467936793,15.461101885209382
2019-06-01,15.650775909423828,15.73345469195782,15.748046484091155,15.568095271607936
2019-06-02,15.650775909423828,15.73345469195782,15.748046484091155,15.568095271607936
2019-06-03,15.650775909423828,15.73345469195782,15.748046484091155,15.568095271607936
2019-06-04,15.465970039367676,15.641056793689435,15.641056793689435,15.281156964638043
2019-06-05,15.743185043334961,15.529191221040772,15.767502227982577,15.490283169019909
2019-06-06,15.825861930847168,15.786952960445687,15.855041803366456,15.675092453464162
2019-06-07,15.869641304016113,15.903685742014506,16.000956359988226,15.850186809364825
2019-06-08,15.679960250854492,15.8404551488061,15.8404551488061,15.63618857772547
2019-06-09,15.679960250854492,15.8404551488061,15.8404551488061,15.63618857772547
2019-06-10,15.679960250854492,15.8404551488061,15.8404551488061,15.63618857772547
2019-06-11,15.718871116638184,15.704281173882102,15.748052857432995,15.534058063144329
2019-06-12,15.835593223571777,15.782094303227725,15.937726514074626,15.772367058139505
2019-06-13,15.879368782043457,15.835597096083488,15.93286586018764,15.811278049774698
2019-06-14,15.84532356262207,15.855048954326973,16.035000240672908,15.825869068646943
2019-06-15,16.03013801574707,15.850188558570478,16.05445520910343,15.825871365214116
2019-06-16,16.03013801574707,15.850188558570478,16.05445520910343,15.825871365214116
2019-06-17,16.03013801574707,15.850188558570478,16.05445520910343,15.825871365214116
2019-06-18,15.976634979248047,16.107950016030113,16.224675111597215,15.874501680178367
2019-06-19,16.132265090942383,15.932861214221928,16.16631137479036,15.835592478480992
2019-06-20,16.122543334960938,16.21008670108227,16.297628211920973,16.112816088138274
2019-06-21,15.820999145507812,16.01067575915415,16.01067575915415,15.728593113426324
2019-06-22,15.660504341125488,15.879362686918887,15.962041475728592,15.63618715943334
2019-06-23,15.660504341125488,15.879362686918887,15.962041475728592,15.63618715943334
2019-06-24,15.660504341125488,15.879362686918887,15.962041475728592,15.63618715943334
2019-06-25,15.529196739196777,15.684829002582715,15.86477845925716,15.529196739196777
2019-06-26,14.984479904174805,15.514602775486615,15.52919364513749,14.935844599646503
2019-06-27,15.174155235290527,15.047703833438307,15.174155235290527,14.989341291182999
2019-06-28,15.232515335083008,15.159562860249599,15.324922297947214,15.159562860249599
2019-06-29,15.217923164367676,15.290875628499608,15.295739249793858,14.960156801617874
2019-06-30,15.217923164367676,15.290875628499608,15.295739249793858,14.960156801617874
2019-07-01,15.217923164367676,15.290875628499608,15.295739249793858,14.960156801617874
2019-07-02,15.714052200317383,15.409497788017125,15.738613644485659,15.365288125437525
2019-07-03,15.940013885498047,15.748439292580573,15.994048129417687,15.748439292580573
2019-07-04,15.900713920593262,15.738613079518037,15.994046468159063,15.561774435547596
2019-07-05,15.900713920593262,15.738613079518037,15.994046468159063,15.561774435547596
2019-07-06,16.087385177612305,15.876161344456468,16.229838809061118,15.876161344456468
2019-07-07,16.087385177612305,15.876161344456468,16.229838809061118,15.876161344456468
2019-07-08,16.087385177612305,15.876161344456468,16.229838809061118,15.876161344456468
2019-07-09,16.136503219604492,16.07264625778541,16.16597696079976,16.057908450264225
2019-07-10,16.298614501953125,16.220019691544564,16.377209312361686,16.15616082251008
2019-07-11,16.043176651000977,16.269136436854385,16.30352154018653,16.01370290221017
2019-07-12,15.998960494995117,16.0628193212945,16.097204410721826,15.949839474055182
2019-07-13,15.930190086364746,16.05790586327452,16.136500619952873,15.905629576249037
2019-07-14,15.930190086364746,16.05790586327452,16.136500619952873,15.905629576249037
2019-07-15,15.930190086364746,16.05790586327452,16.136500619952873,15.905629576249037
2019-07-16,15.831949234008789,15.822124653293034,15.920368586603397,15.723880719982674
2019-07-17,15.881071090698242,15.85650870360444,15.998962303821482,15.777913936906597
2019-07-18,15.9891357421875,15.861419964824222,16.052994567792545,15.807385718069707
2019-07-19,15.674759864807129,15.949842506370063,16.03826185994932,15.630550188017502
2019-07-20,15.615812301635742,15.728792156231165,15.812298272035495,15.547041181380003
2019-07-21,15.615812301635742,15.728792156231165,15.812298272035495,15.547041181380003
2019-07-22,15.615812301635742,15.728792156231165,15.812298272035495,15.547041181380003
