Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-23,18.22640609741211,17.815284099213926,18.22640609741211,17.7957064166734
2025-06-24,18.451541900634766,18.431964220157845,18.706046145743635,18.363444205518988
2025-06-25,18.265560150146484,18.45154440586826,18.461333247435785,18.265560150146484
2025-06-26,18.62773895263672,18.40259934112828,18.696258973388204,18.294925822960458
2025-06-27,18.52985191345215,18.66689195129356,18.764778492764776,18.500485390901634
2025-06-28,18.55921745300293,18.5983728182687,18.71583704703543,18.529852796084178
2025-06-29,18.55921745300293,18.5983728182687,18.71583704703543,18.529852796084178
2025-06-30,18.55921745300293,18.5983728182687,18.71583704703543,18.529852796084178
2025-07-01,19.28357696533203,18.549430662596507,19.479348192509814,18.373235251215085
2025-07-02,19.616390228271484,19.361885951016973,19.626177202715734,19.244421720349276
2025-07-03,19.91004753112793,19.78279446201021,20.066665256941615,19.332518967053506
2025-07-04,19.55765724182129,19.704486130351416,19.998145774442285,19.48913721830927
2025-07-05,19.55765724182129,19.704486130351416,19.998145774442285,19.48913721830927
2025-07-06,19.55765724182129,19.704486130351416,19.998145774442285,19.48913721830927
2025-07-07,19.55765724182129,19.704486130351416,19.998145774442285,19.48913721830927
2025-07-08,19.665332794189453,19.596812770110077,19.900259391189007,19.401039672428467
2025-07-09,19.68490982055664,19.782794499100795,19.81216102288238,19.469559046886143
2025-07-10,19.763219833374023,19.55765788900509,19.880682201272837,19.479349021395656
2025-07-11,19.518503189086914,19.63596554976636,19.64575439099474,19.420616643833668
2025-07-12,19.743640899658203,19.528291994124604,19.75342974086844,19.42061660784253
2025-07-13,19.743640899658203,19.528291994124604,19.75342974086844,19.42061660784253
2025-07-14,19.743640899658203,19.528291994124604,19.75342974086844,19.42061660784253
2025-07-15,19.029071807861328,19.67512037496809,19.724062712736885,18.989916444021883
2025-07-16,19.078014373779297,19.195478599671844,19.312940958533865,18.7745677685168
2025-07-17,19.273786544799805,19.019282289992912,19.283575385411275,18.989915768158504
2025-07-18,19.63596534729004,19.665331870672368,20.360322787445945,19.518502987821808
2025-07-19,19.65554428100586,19.753430831482145,19.978568590656145,19.440195363582557
2025-07-20,19.65554428100586,19.753430831482145,19.978568590656145,19.440195363582557
2025-07-21,19.65554428100586,19.753430831482145,19.978568590656145,19.440195363582557
2025-07-22,19.293363571166992,19.078014665275916,19.587023206869983,18.803932712025905
2025-07-23,19.68490982055664,19.29336363825776,19.753429842349775,19.205267800974134
2025-07-24,19.244421005249023,19.49892527304645,19.645754155652128,19.195478666723975
2025-07-25,19.263999938964844,19.459771172813927,19.528293065043297,19.10738220507331
2025-07-26,19.371673583984375,19.30315169793512,19.39124939868224,19.09759164087883
2025-07-27,19.371673583984375,19.30315169793512,19.39124939868224,19.09759164087883
2025-07-28,19.371673583984375,19.30315169793512,19.39124939868224,19.09759164087883
2025-07-29,19.381460189819336,19.55765558796813,19.55765558796813,19.244420154383807
2025-07-30,19.08780288696289,19.43040485064781,19.51850255179623,19.009494026723235
2025-07-31,18.764780044555664,18.88224427744116,19.019284326615374,18.647315811670165
2025-08-01,18.617950439453125,18.569006233032454,18.74520164208573,18.236193097494173
2025-08-02,18.637527465820312,18.892029862124847,18.892029862124847,18.441754381091663
2025-08-03,18.637527465820312,18.892029862124847,18.892029862124847,18.441754381091663
2025-08-04,18.637527465820312,18.892029862124847,18.892029862124847,18.441754381091663
2025-08-05,18.637527465820312,18.67668096254774,18.68646980348722,18.30471434199991
2025-08-06,18.471120834350586,18.657103210408863,18.657103210408863,18.44175431164273
2025-08-07,18.314502716064453,18.588584682232202,18.588584682232202,18.089364958335935
2025-08-08,18.549428939819336,18.480907056288952,18.608160115814954,18.25576932578039
2025-08-09,18.617950439453125,18.578795074316588,18.65710393755909,18.451543871683985
2025-08-10,18.617950439453125,18.578795074316588,18.65710393755909,18.451543871683985
2025-08-11,18.617950439453125,18.578795074316588,18.65710393755909,18.451543871683985
2025-08-12,19.371673583984375,18.84308737950164,19.479347099429365,18.823509697773282
2025-08-13,19.68490982055664,19.49892557066773,19.743641001089244,19.36188552708146
2025-08-14,19.596813201904297,19.410828941711873,19.616390885509954,19.371675441531224
2025-08-15,19.41082763671875,19.655543064245226,19.655543064245226,19.401038795574024
2025-08-16,19.528291702270508,19.440193999725548,19.528291702270508,19.30315209186087
