Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-11,54.2421989440918,51.37779843540284,54.805531189824904,50.709437588254026
2022-11-12,53.029605865478516,54.10852750735907,54.68140983306907,52.95322009847432
2022-11-13,53.029605865478516,54.10852750735907,54.68140983306907,52.95322009847432
2022-11-14,53.029605865478516,54.10852750735907,54.68140983306907,52.95322009847432
2022-11-15,52.98186492919922,54.6718580852901,55.407054679535065,52.63813627295235
2022-11-16,52.265769958496094,52.87684156695937,53.23966305806314,52.17983778591382
2022-11-17,51.91249084472656,51.3682549697888,52.170287360582456,50.948144152620344
2022-11-18,52.59994888305664,52.80045607271276,53.00096326236888,51.92204154149124
2022-11-19,52.695430755615234,52.08435910567803,52.762266489684976,51.71198754663969
2022-11-20,52.695430755615234,52.08435910567803,52.762266489684976,51.71198754663969
2022-11-21,52.695430755615234,52.08435910567803,52.762266489684976,51.71198754663969
2022-11-22,52.895931243896484,52.71451687927589,53.26830273003027,52.31350255336985
2022-11-23,53.58338165283203,52.93411728059815,53.612028133144946,52.63813157479412
2022-11-24,53.631126403808594,53.79344433456961,54.05124083005562,53.15372629563608
2022-11-25,53.631126403808594,53.79344433456961,54.05124083005562,53.15372629563608
2022-11-26,52.685882568359375,53.12508984657691,53.65977934328145,52.32305742265722
2022-11-27,52.685882568359375,53.12508984657691,53.65977934328145,52.32305742265722
2022-11-28,52.685882568359375,53.12508984657691,53.65977934328145,52.32305742265722
2022-11-29,52.265769958496094,52.5999486061638,53.35424171635557,52.027069883798
2022-11-30,53.741546630859375,52.07410051302927,53.85654178034183,51.0295517948531
2022-12-01,53.521141052246094,54.05779124576844,54.460279804817795,53.05157533159061
2022-12-02,53.482810974121094,52.75449974689015,53.866129401836574,52.28493403320338
2022-12-03,52.08369064331055,52.83116837922832,53.00366296016085,51.709953603166916
2022-12-04,52.08369064331055,52.83116837922832,53.00366296016085,51.709953603166916
2022-12-05,52.08369064331055,52.83116837922832,53.00366296016085,51.709953603166916
2022-12-06,52.51491928100586,51.844107527827084,52.63949949439205,51.43203760754427
2022-12-07,50.30125045776367,52.47659178049044,52.78325164265628,50.08083788216284
2022-12-08,51.64286422729492,51.19246137885665,51.74827797102557,50.71331065690271
2022-12-09,51.32663345336914,51.48954296571936,51.92077940374992,51.163720285388536
2022-12-10,51.364959716796875,51.25954962092742,52.05493797706337,50.97205624206294
2022-12-11,51.364959716796875,51.25954962092742,52.05493797706337,50.97205624206294
2022-12-12,51.364959716796875,51.25954962092742,52.05493797706337,50.97205624206294
2022-12-13,51.57578659057617,53.37739443949802,53.53072253372774,51.18288312063562
2022-12-14,52.1890983581543,51.51828658287012,53.18573278682623,51.51828658287012
2022-12-15,49.496273040771484,51.067886887405464,51.4991232857209,49.45794010411454
2022-12-16,49.18003845214844,48.93088164142097,49.620856316467325,48.89254869957658
2022-12-17,48.4996452331543,49.23753791405789,49.74543659929611,48.36548359219557
2022-12-18,48.4996452331543,49.23753791405789,49.74543659929611,48.36548359219557
2022-12-19,48.4996452331543,49.23753791405789,49.74543659929611,48.36548359219557
2022-12-20,48.51881408691406,48.4421481993836,49.170459508400064,48.0300781929842
2022-12-21,49.58251953125,48.691298874126645,49.59210093744671,48.66254734427655
2022-12-22,49.01712417602539,49.22794802444965,49.22794802444965,47.7617478696751
2022-12-23,49.47710418701172,48.940454066578155,49.51543346619065,48.643379305254776
2022-12-24,49.630435943603516,49.28544681605255,49.831678382798195,48.825462531194646
2022-12-25,49.630435943603516,49.28544681605255,49.831678382798195,48.825462531194646
2022-12-26,49.630435943603516,49.28544681605255,49.831678382798195,48.825462531194646
2022-12-27,49.630435943603516,49.28544681605255,49.831678382798195,48.825462531194646
2022-12-28,48.47089385986328,49.3525295258161,49.90834617614919,48.40380938859008
2022-12-29,49.467529296875,48.82546895714332,49.78377059062747,48.68172224986845
2022-12-30,49.007545471191406,49.02671194274002,49.32378676829754,48.51881324140908
2022-12-31,49.80293655395508,49.40044797106942,50.377916065928204,49.12253962284249
2023-01-01,49.80293655395508,49.40044797106942,50.377916065928204,49.12253962284249
2023-01-02,49.80293655395508,49.40044797106942,50.377916065928204,49.12253962284249
2023-01-03,49.80293655395508,49.40044797106942,50.377916065928204,49.12253962284249
2023-01-04,50.30125045776367,50.54082584759643,51.04872450424018,49.90834696466316
2023-01-05,50.63665771484375,49.687937503169245,50.92414746953493,49.53460939029191
2023-01-06,51.997440338134766,51.47037521834603,52.1316056254607,50.35874556991459
2023-01-07,53.25281524658203,52.39034241515361,54.16320242294976,52.13160422135528
2023-01-08,53.25281524658203,52.39034241515361,54.16320242294976,52.13160422135528
2023-01-09,53.25281524658203,52.39034241515361,54.16320242294976,52.13160422135528
2023-01-10,53.75113296508789,53.32948160790565,53.94279400221808,52.73533202723903
2023-01-11,54.05779266357422,54.029044785613266,54.345282410075136,53.463646700054916
2023-01-12,54.76694107055664,54.40278541791346,54.89151765370953,53.74155859168801
2023-01-13,54.73818588256836,54.30694943526991,54.7573523530739,54.09612557096991
2023-01-14,54.584861755371094,54.65194257921787,54.81485576258199,53.83738762928944
2023-01-15,54.584861755371094,54.65194257921787,54.81485576258199,53.83738762928944
2023-01-16,54.584861755371094,54.65194257921787,54.81485576258199,53.83738762928944
2023-01-17,54.584861755371094,54.65194257921787,54.81485576258199,53.83738762928944
2023-01-18,54.44110870361328,54.910674384323805,55.19816409882842,54.057786647187086
2023-01-19,54.268619537353516,53.99071120160569,54.48902846223373,53.78946874701468
2023-01-20,55.80189514160156,54.69985062508232,55.888142421644815,54.44110878495257
2023-01-21,56.558956146240234,55.773149192330045,56.64520342926112,55.533573812342055
2023-01-22,56.558956146240234,55.773149192330045,56.64520342926112,55.533573812342055
2023-01-23,56.558956146240234,55.773149192330045,56.64520342926112,55.533573812342055
2023-01-24,54.67110824584961,56.22355589085673,56.51104930954344,54.56569447974857
2023-01-25,54.278202056884766,54.038626656806265,54.278202056884766,53.16657234674573
2023-01-26,54.65193557739258,54.77651580098895,54.939428963481184,54.01945670813211
2023-01-27,55.22691345214844,54.12486532508895,55.476070220062546,53.70321400414588
2023-01-28,55.04483413696289,54.82442524147783,56.003135589835274,54.74776302617561
2023-01-29,55.04483413696289,54.82442524147783,56.003135589835274,54.74776302617561
2023-01-30,55.04483413696289,54.82442524147783,56.003135589835274,54.74776302617561
2023-01-31,55.81148910522461,54.949016167232784,55.83065192106386,54.4123659329678
2023-02-01,56.00313949584961,55.45690792206509,56.13730477933842,54.89150987921074
2023-02-02,58.35098648071289,55.7539899044953,59.548863534942114,51.930364738918136
2023-02-03,56.51104736328125,57.622677089608786,58.54264576195629,56.434381479437015
2023-02-04,56.242713928222656,55.993557145772925,56.472707897555594,55.20775020529976
2023-02-05,56.242713928222656,55.993557145772925,56.472707897555594,55.20775020529976
2023-02-06,56.242713928222656,55.993557145772925,56.472707897555594,55.20775020529976
2023-02-07,55.19816207885742,56.463119700890786,57.12435004124681,54.55610186181424
2023-02-08,53.54989242553711,54.680688563626646,55.11192134296779,53.51155948562179
2023-02-09,52.73533630371094,53.70322297467373,54.18237377853992,52.47659443094753
2023-02-10,52.332847595214844,52.36159547156422,52.6203373255994,51.73870166500273
2023-02-11,53.588226318359375,52.390349260216894,53.61697785358365,52.15077384858839
2023-02-12,53.588226318359375,52.390349260216894,53.61697785358365,52.15077384858839
2023-02-13,53.588226318359375,52.390349260216894,53.61697785358365,52.15077384858839
2023-02-14,54.55610656738281,53.5019763433109,54.56568797423573,53.147402144039056
2023-02-15,56.520626068115234,54.24945237448092,56.6164584183378,54.18237155714031
2023-02-16,54.996925354003906,55.59107129125894,55.87856468068166,54.786097843262
2023-02-17,55.14067077636719,55.02567196099953,55.32274675058732,54.58485413564749
2023-02-18,54.67110824584961,54.642360366233206,54.92026872129399,54.1727909505915
2023-02-19,54.67110824584961,54.642360366233206,54.92026872129399,54.1727909505915
2023-02-20,54.67110824584961,54.642360366233206,54.92026872129399,54.1727909505915
2023-02-21,54.67110824584961,54.642360366233206,54.92026872129399,54.1727909505915
2023-02-22,55.15025329589844,54.92026297178319,55.52399031430845,54.57527382998001
2023-02-23,55.11191940307617,55.10233799624978,55.341913378842165,54.1248699965972
2023-02-24,54.47944259643555,54.498609066442306,54.996926319726875,53.81821583153909
2023-02-25,53.760711669921875,54.949007115901686,55.16941601805318,53.607383579049966
2023-02-26,53.760711669921875,54.949007115901686,55.16941601805318,53.607383579049966
2023-02-27,53.760711669921875,54.949007115901686,55.16941601805318,53.607383579049966
2023-02-28,54.0588493347168,53.616454358615755,54.482012936821505,53.41449191327083
2023-03-01,52.568180084228516,53.866514571955214,54.4820250694753,52.53932934809995
2023-03-02,53.85689163208008,52.145013036333175,53.876126676479544,52.03922212649091
2023-03-03,54.885948181152344,54.31852715478168,55.174466538743715,54.1357997176728
2023-03-04,53.9338264465332,55.03981387420185,55.241776317248835,53.91459140404646
2023-03-05,53.9338264465332,55.03981387420185,55.241776317248835,53.91459140404646
2023-03-06,53.9338264465332,55.03981387420185,55.241776317248835,53.91459140404646
2023-03-07,52.731666564941406,53.70301241472532,54.12617236544247,52.71243152144844
2023-03-08,53.38564682006836,52.54894249443663,53.52990783115069,52.41430084073841
2023-03-09,52.59702682495117,53.5587570890888,53.73186883013035,52.385448661563565
2023-03-10,50.52931213378906,52.51047425444416,52.51047425444416,50.38505111761843
