Date,Close_Price,Open_Price,High_Price,Low_Price
2024-01-30,0.718500018119812,0.7386999726295471,0.7540000081062317,0.7149999737739563
2024-01-31,0.7099999785423279,0.7300000190734863,0.7483000159263611,0.7099999785423279
2024-02-01,0.6700000166893005,0.7120000123977661,0.7300000190734863,0.6700000166893005
2024-02-02,0.6899999976158142,0.699999988079071,0.7099000215530396,0.6700000166893005
2024-02-03,0.6909000277519226,0.699999988079071,0.7020999789237976,0.6711999773979187
2024-02-04,0.6909000277519226,0.699999988079071,0.7020999789237976,0.6711999773979187
2024-02-05,0.6909000277519226,0.699999988079071,0.7020999789237976,0.6711999773979187
2024-02-06,0.7160000205039978,0.6978999972343445,0.7445999979972839,0.6978999972343445
2024-02-07,0.699999988079071,0.7480000257492065,0.75,0.6949999928474426
2024-02-08,0.699999988079071,0.7099999785423279,0.7405999898910522,0.6312999725341797
2024-02-09,0.699999988079071,0.7099999785423279,0.718999981880188,0.6800000071525574
2024-02-10,0.690500020980835,0.7300000190734863,0.7300000190734863,0.6899999976158142
2024-02-11,0.690500020980835,0.7300000190734863,0.7300000190734863,0.6899999976158142
2024-02-12,0.690500020980835,0.7300000190734863,0.7300000190734863,0.6899999976158142
2024-02-13,0.6800000071525574,0.7050999999046326,0.7050999999046326,0.6600000262260437
2024-02-14,0.7024000287055969,0.6935999989509583,0.7070000171661377,0.671999990940094
2024-02-15,0.6244999766349792,0.6935999989509583,0.6935999989509583,0.6200000047683716
2024-02-16,0.618399977684021,0.6802999973297119,0.6802999973297119,0.6100999712944031
2024-02-17,0.6395999789237976,0.6549999713897705,0.6549999713897705,0.5631999969482422
2024-02-18,0.6395999789237976,0.6549999713897705,0.6549999713897705,0.5631999969482422
2024-02-19,0.6395999789237976,0.6549999713897705,0.6549999713897705,0.5631999969482422
2024-02-20,0.6395999789237976,0.6549999713897705,0.6549999713897705,0.5631999969482422
2024-02-21,0.6725000143051147,0.6539000272750854,0.7078999876976013,0.6514000296592712
2024-02-22,0.70169997215271,0.6909999847412109,0.7300000190734863,0.677839994430542
2024-02-23,0.6899999976158142,0.6901999711990356,0.7099999785423279,0.6628000140190125
2024-02-24,0.7128999829292297,0.7197999954223633,0.7204999923706055,0.6714000105857849
2024-02-25,0.7128999829292297,0.7197999954223633,0.7204999923706055,0.6714000105857849
2024-02-26,0.7128999829292297,0.7197999954223633,0.7204999923706055,0.6714000105857849
2024-02-27,0.7748000025749207,0.7236999869346619,0.7749999761581421,0.7099999785423279
2024-02-28,0.8044999837875366,0.7875999808311462,0.8962000012397766,0.7799999713897705
2024-02-29,0.8550000190734863,0.8069999814033508,1.0499999523162842,0.800000011920929
2024-03-01,0.7925999760627747,0.8999999761581421,0.9200000166893005,0.7699999809265137
2024-03-02,0.7998999953269958,0.8299999833106995,0.8557000160217285,0.7799999713897705
2024-03-03,0.7998999953269958,0.8299999833106995,0.8557000160217285,0.7799999713897705
2024-03-04,0.7998999953269958,0.8299999833106995,0.8557000160217285,0.7799999713897705
2024-03-05,0.7950000166893005,0.800000011920929,0.8399999737739563,0.7799999713897705
2024-03-06,0.6765999794006348,0.8050000071525574,0.8050000071525574,0.6599500179290771
2024-03-07,0.7414000034332275,0.6669999957084656,0.9179999828338623,0.5600000023841858
2024-03-08,0.6955999732017517,0.745199978351593,0.745199978351593,0.6800000071525574
2024-03-09,0.7364000082015991,0.7092000246047974,0.7599999904632568,0.6800000071525574
2024-03-10,0.7364000082015991,0.7092000246047974,0.7599999904632568,0.6800000071525574
2024-03-11,0.7364000082015991,0.7092000246047974,0.7599999904632568,0.6800000071525574
2024-03-12,0.7731999754905701,0.7599999904632568,0.8050000071525574,0.7005000114440918
2024-03-13,0.761900007724762,0.7900000214576721,0.800000011920929,0.7300000190734863
2024-03-14,0.7020000219345093,0.7699999809265137,0.7730000019073486,0.6819999814033508
2024-03-15,0.7565000057220459,0.7099999785423279,0.7699999809265137,0.699999988079071
2024-03-16,0.722599983215332,0.753600001335144,0.7699999809265137,0.7070000171661377
2024-03-17,0.722599983215332,0.753600001335144,0.7699999809265137,0.7070000171661377
2024-03-18,0.722599983215332,0.753600001335144,0.7699999809265137,0.7070000171661377
2024-03-19,0.7350000143051147,0.7099999785423279,0.7400000095367432,0.7099999785423279
2024-03-20,0.7031999826431274,0.7408999800682068,0.75,0.6899999976158142
2024-03-21,0.7095999717712402,0.699999988079071,0.7300000190734863,0.6899999976158142
2024-03-22,0.7093999981880188,0.7099999785423279,0.7299000024795532,0.7002000212669373
2024-03-23,0.6639000177383423,0.7003999948501587,0.75,0.6639000177383423
2024-03-24,0.6639000177383423,0.7003999948501587,0.75,0.6639000177383423
2024-03-25,0.6639000177383423,0.7003999948501587,0.75,0.6639000177383423
2024-03-26,0.6499999761581421,0.6977999806404114,0.699999988079071,0.621999979019165
2024-03-27,0.6890000104904175,0.6800000071525574,0.7085000276565552,0.661549985408783
2024-03-28,0.7174999713897705,0.6700000166893005,0.7300000190734863,0.6700000166893005
2024-03-29,0.7099999785423279,0.7300000190734863,0.7350000143051147,0.7099999785423279
2024-03-30,0.7099999785423279,0.7300000190734863,0.7350000143051147,0.7099999785423279
2024-03-31,0.7099999785423279,0.7300000190734863,0.7350000143051147,0.7099999785423279
2024-04-01,0.7099999785423279,0.7300000190734863,0.7350000143051147,0.7099999785423279
2024-04-02,0.6916000247001648,0.7200000286102295,0.7200000286102295,0.6600000262260437
2024-04-03,0.6830000281333923,0.6945000290870667,0.699999988079071,0.6650000214576721
2024-04-04,0.6639000177383423,0.6890000104904175,0.699999988079071,0.6521999835968018
2024-04-05,0.6557999849319458,0.675000011920929,0.6793000102043152,0.6499999761581421
2024-04-06,0.6345000267028809,0.6800000071525574,0.6898999810218811,0.6200000047683716
2024-04-07,0.6345000267028809,0.6800000071525574,0.6898999810218811,0.6200000047683716
2024-04-08,0.6345000267028809,0.6800000071525574,0.6898999810218811,0.6200000047683716
2024-04-09,0.647599995136261,0.6449999809265137,0.675000011920929,0.6399999856948853
2024-04-10,0.6100000143051147,0.6281999945640564,0.6625000238418579,0.6000000238418579
2024-04-11,0.527999997138977,0.6269999742507935,0.6349999904632568,0.5199999809265137
2024-04-12,0.487199991941452,0.5400000214576721,0.550000011920929,0.48170000314712524
2024-04-13,0.44609999656677246,0.49000000953674316,0.5379999876022339,0.4361000061035156
2024-04-14,0.44609999656677246,0.49000000953674316,0.5379999876022339,0.4361000061035156
2024-04-15,0.44609999656677246,0.49000000953674316,0.5379999876022339,0.4361000061035156
2024-04-16,0.4397999942302704,0.49000000953674316,0.49900001287460327,0.3910999894142151
2024-04-17,0.4180000126361847,0.45899999141693115,0.46000000834465027,0.4036000072956085
2024-04-18,0.46480000019073486,0.42160001397132874,0.5,0.41999998688697815
2024-04-19,0.47609999775886536,0.47999998927116394,0.48179998993873596,0.414000004529953
2024-04-20,0.2696000039577484,0.20669999718666077,0.2874999940395355,0.1899999976158142
2024-04-21,0.2696000039577484,0.20669999718666077,0.2874999940395355,0.1899999976158142
2024-04-22,0.2696000039577484,0.20669999718666077,0.2874999940395355,0.1899999976158142
2024-04-23,0.20000000298023224,0.24539999663829803,0.2535000145435333,0.19699999690055847
2024-04-24,0.13259999454021454,0.19699999690055847,0.1981000006198883,0.1265999972820282
2024-04-25,0.12139999866485596,0.13510000705718994,0.14000000059604645,0.11749999970197678
2024-04-26,0.11659999936819077,0.12099999934434891,0.125,0.10750000178813934
2024-04-27,0.1535000056028366,0.12060000002384186,0.17980000376701355,0.10999999940395355
2024-04-28,0.1535000056028366,0.12060000002384186,0.17980000376701355,0.10999999940395355
2024-04-29,0.1535000056028366,0.12060000002384186,0.17980000376701355,0.10999999940395355
2024-04-30,0.12269999831914902,0.1550000011920929,0.1599999964237213,0.12129999697208405
2024-05-01,0.11460000276565552,0.12600000202655792,0.1282999962568283,0.10670000314712524
2024-05-02,0.10419999808073044,0.11509999632835388,0.11819999665021896,0.10000000149011612
2024-05-03,0.14110000431537628,0.1485999971628189,0.14880000054836273,0.12219999730587006
2024-05-04,0.12999999523162842,0.12939999997615814,0.13490000367164612,0.12250000238418579
2024-05-05,0.12999999523162842,0.12939999997615814,0.13490000367164612,0.12250000238418579
2024-05-06,0.12999999523162842,0.12939999997615814,0.13490000367164612,0.12250000238418579
2024-05-07,0.13109999895095825,0.12880000472068787,0.13359999656677246,0.12319999933242798
2024-05-08,0.11110000312328339,0.12200000137090683,0.12430000305175781,0.10930000245571136
2024-05-09,0.10999999940395355,0.07999999821186066,0.11900000274181366,0.0731000006198883
2024-05-10,0.050999999046325684,0.07750000059604645,0.10999999940395355,0.050999999046325684
2024-05-11,0.04800000041723251,0.050999999046325684,0.06030000001192093,0.04529999941587448
2024-05-12,0.04800000041723251,0.050999999046325684,0.06030000001192093,0.04529999941587448
2024-05-13,0.04800000041723251,0.050999999046325684,0.06030000001192093,0.04529999941587448
2024-05-14,0.05999999865889549,0.04740000143647194,0.07000000029802322,0.04600000008940697
2024-05-15,0.05400000140070915,0.05999999865889549,0.06499999761581421,0.05290000140666962
2024-05-16,0.05550000071525574,0.05700000002980232,0.07249999791383743,0.05400000140070915
2024-05-17,0.08100000023841858,0.05550000071525574,0.0925000011920929,0.054999999701976776
2024-05-18,0.09399999678134918,0.08399999886751175,0.0949999988079071,0.05700000002980232
2024-05-19,0.09399999678134918,0.08399999886751175,0.0949999988079071,0.05700000002980232
2024-05-20,0.09399999678134918,0.08399999886751175,0.0949999988079071,0.05700000002980232
2024-05-21,0.08320000022649765,0.07699999958276749,0.09449999779462814,0.07699999958276749
2024-05-22,0.0771000012755394,0.08320000022649765,0.09449999779462814,0.0771000012755394
2024-05-23,0.0729999989271164,0.07050000131130219,0.08500000089406967,0.07050000131130219
2024-05-24,0.07999999821186066,0.0729999989271164,0.09200000017881393,0.07100000232458115
2024-05-25,0.09000000357627869,0.07999999821186066,0.09200000017881393,0.07819999754428864
2024-05-26,0.09000000357627869,0.07999999821186066,0.09200000017881393,0.07819999754428864
2024-05-27,0.09000000357627869,0.07999999821186066,0.09200000017881393,0.07819999754428864
2024-05-28,0.09000000357627869,0.07999999821186066,0.09200000017881393,0.07819999754428864
2024-05-29,0.0820000022649765,0.09350000321865082,0.09399999678134918,0.0771000012755394
2024-05-30,0.08298999816179276,0.06300000101327896,0.09000000357627869,0.0560000017285347
2024-05-31,0.07829999923706055,0.07999999821186066,0.08990000188350677,0.07699999958276749
2024-06-01,0.07999999821186066,0.07699999958276749,0.0860000029206276,0.07699999958276749
2024-06-02,0.07999999821186066,0.07699999958276749,0.0860000029206276,0.07699999958276749
2024-06-03,0.07999999821186066,0.07699999958276749,0.0860000029206276,0.07699999958276749
2024-06-04,0.08164999634027481,0.08089999854564667,0.08749999850988388,0.07999999821186066
2024-06-05,0.08900000154972076,0.07840000092983246,0.09099999815225601,0.061000000685453415
2024-06-06,0.08500000089406967,0.0820000022649765,0.08900000154972076,0.08189000189304352
2024-06-07,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.07810000330209732
2024-06-08,0.09160000085830688,0.09000000357627869,0.10199999809265137,0.09000000357627869
2024-06-09,0.09160000085830688,0.09000000357627869,0.10199999809265137,0.09000000357627869
2024-06-10,0.09160000085830688,0.09000000357627869,0.10199999809265137,0.09000000357627869
2024-06-11,0.10199999809265137,0.0949999988079071,0.10199999809265137,0.09000000357627869
2024-06-12,0.09549999982118607,0.10100000351667404,0.10199999809265137,0.09000000357627869
2024-06-13,0.10000000149011612,0.09989999979734421,0.1014999970793724,0.07699999958276749
2024-06-14,0.09489999711513519,0.10000000149011612,0.10000000149011612,0.08030000329017639
2024-06-15,0.09239999949932098,0.08089999854564667,0.09489999711513519,0.08089999854564667
2024-06-16,0.09239999949932098,0.08089999854564667,0.09489999711513519,0.08089999854564667
2024-06-17,0.09239999949932098,0.08089999854564667,0.09489999711513519,0.08089999854564667
2024-06-18,0.09939999878406525,0.08810000121593475,0.10000000149011612,0.08510000258684158
2024-06-19,0.16699999570846558,0.09939999878406525,0.17000000178813934,0.08709999918937683
2024-06-20,0.16699999570846558,0.09939999878406525,0.17000000178813934,0.08709999918937683
2024-06-21,0.1899999976158142,0.16300000250339508,0.1899999976158142,0.15199999511241913
2024-06-22,0.16500000655651093,0.16030000150203705,0.1889999955892563,0.1264999955892563
2024-06-23,0.16500000655651093,0.16030000150203705,0.1889999955892563,0.1264999955892563
2024-06-24,0.16500000655651093,0.16030000150203705,0.1889999955892563,0.1264999955892563
2024-06-25,0.1745000034570694,0.17900000512599945,0.18000000715255737,0.15199999511241913
2024-06-26,0.3409999907016754,0.20000000298023224,0.5,0.1899999976158142
2024-06-27,0.2529999911785126,0.3449999988079071,0.3499000072479248,0.23010000586509705
2024-06-28,0.24950000643730164,0.2549999952316284,0.2549999952316284,0.23100000619888306
2024-06-29,0.30000001192092896,0.24220000207424164,0.30390000343322754,0.22179999947547913
2024-06-30,0.30000001192092896,0.24220000207424164,0.30390000343322754,0.22179999947547913
2024-07-01,0.30000001192092896,0.24220000207424164,0.30390000343322754,0.22179999947547913
2024-07-02,0.27390000224113464,0.3100000023841858,0.3240000009536743,0.24650000035762787
2024-07-03,0.3100000023841858,0.27000001072883606,0.3380500078201294,0.257999986410141
2024-07-04,0.3959999978542328,0.3149999976158142,0.39989998936653137,0.3149999976158142
2024-07-05,0.3959999978542328,0.3149999976158142,0.39989998936653137,0.3149999976158142
2024-07-06,0.33000001311302185,0.39590001106262207,0.42399999499320984,0.2919999957084656
2024-07-07,0.33000001311302185,0.39590001106262207,0.42399999499320984,0.2919999957084656
2024-07-08,0.33000001311302185,0.39590001106262207,0.42399999499320984,0.2919999957084656
2024-07-09,0.3100000023841858,0.33000001311302185,0.36000001430511475,0.28299999237060547
2024-07-10,0.36125001311302185,0.3075000047683716,0.36500000953674316,0.3050000071525574
2024-07-11,0.3449999988079071,0.3700000047683716,0.3919999897480011,0.32499998807907104
2024-07-12,0.3499999940395355,0.3319999873638153,0.3700000047683716,0.3319999873638153
2024-07-13,0.38600000739097595,0.36000001430511475,0.4000000059604645,0.3449999988079071
2024-07-14,0.38600000739097595,0.36000001430511475,0.4000000059604645,0.3449999988079071
2024-07-15,0.38600000739097595,0.36000001430511475,0.4000000059604645,0.3449999988079071
2024-07-16,0.3869999945163727,0.38999998569488525,0.42500001192092896,0.35100001096725464
2024-07-17,0.35499998927116394,0.5,0.5,0.23000000417232513
2024-07-18,0.20000000298023224,0.2800000011920929,0.3700000047683716,0.15000000596046448
2024-07-19,0.10000000149011612,0.3783000111579895,0.3783000111579895,0.10000000149011612
2024-07-20,0.10000000149011612,0.10000000149011612,0.3700000047683716,0.10000000149011612
2024-07-21,0.10000000149011612,0.10000000149011612,0.3700000047683716,0.10000000149011612
2024-07-22,0.10000000149011612,0.10000000149011612,0.3700000047683716,0.10000000149011612
2024-07-23,0.10000000149011612,0.3700000047683716,0.3700000047683716,0.009999999776482582
2024-07-24,0.10000000149011612,0.009999999776482582,0.12999999523162842,0.009999999776482582
2024-07-25,0.05999999865889549,0.10000000149011612,0.10000000149011612,0.05000000074505806
2024-07-26,0.029999999329447746,0.30000001192092896,0.30000001192092896,0.009999999776482582
2024-07-27,0.05000000074505806,0.009999999776482582,0.20000000298023224,0.009999999776482582
2024-07-28,0.05000000074505806,0.009999999776482582,0.20000000298023224,0.009999999776482582
2024-07-29,0.05000000074505806,0.009999999776482582,0.20000000298023224,0.009999999776482582
2024-07-30,0.05000000074505806,0.2304999977350235,0.2304999977350235,0.05000000074505806
2024-07-31,0.03999999910593033,0.23000000417232513,0.23000000417232513,0.009999999776482582
2024-08-01,0.03799999877810478,0.20000000298023224,0.20000000298023224,0.019999999552965164
2024-08-02,0.03999999910593033,0.20000000298023224,0.20000000298023224,0.019999999552965164
2024-08-03,0.029999999329447746,0.009999999776482582,0.1899999976158142,0.009999999776482582
2024-08-04,0.029999999329447746,0.009999999776482582,0.1899999976158142,0.009999999776482582
2024-08-05,0.029999999329447746,0.009999999776482582,0.1899999976158142,0.009999999776482582
2024-08-06,0.019999999552965164,0.009999999776482582,0.15000000596046448,0.009999999776482582
2024-08-07,0.019999999552965164,0.019999999552965164,0.1889999955892563,0.019999999552965164
2024-08-08,0.019999999552965164,0.019999999552965164,0.17000000178813934,0.019999999552965164
2024-08-09,0.019999999552965164,0.019999999552965164,0.15000000596046448,0.019999999552965164
2024-08-10,0.019999999552965164,0.15000000596046448,0.15000000596046448,0.009999999776482582
2024-08-11,0.019999999552965164,0.15000000596046448,0.15000000596046448,0.009999999776482582
2024-08-12,0.019999999552965164,0.15000000596046448,0.15000000596046448,0.009999999776482582
2024-08-13,0.019999999552965164,0.15000000596046448,0.15000000596046448,0.009999999776482582
2024-08-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582
2024-08-15,0.02070000022649765,0.15000000596046448,0.15000000596046448,0.009999999776482582
2024-08-16,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.019999999552965164
2024-08-17,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.019999999552965164
2024-08-18,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.019999999552965164
2024-08-19,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.019999999552965164
2024-08-20,0.009999999776482582,0.019999999552965164,0.10000000149011612,0.009999999776482582
2024-08-21,0.009999999776482582,0.019999999552965164,0.10000000149011612,0.009999999776482582
2024-08-22,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.009999999776482582
2024-08-23,0.019999999552965164,0.10000000149011612,0.10000000149011612,0.009999999776482582
2024-08-24,0.019999999552965164,0.019999999552965164,0.10000000149011612,0.019999999552965164
2024-08-25,0.019999999552965164,0.019999999552965164,0.10000000149011612,0.019999999552965164
2024-08-26,0.019999999552965164,0.019999999552965164,0.10000000149011612,0.019999999552965164
2024-08-27,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582
2024-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2024-08-29,0.00009999999747378752,0.10000000149011612,0.10000000149011612,0.00009999999747378752
2024-08-30,0.0010000000474974513,0.0010000000474974513,0.10000000149011612,0.0010000000474974513
2024-08-31,0.0010000000474974513,0.0010000000474974513,0.10000000149011612,0.0010000000474974513
2024-09-01,0.0010000000474974513,0.0010000000474974513,0.10000000149011612,0.0010000000474974513
2024-09-02,0.0010000000474974513,0.0010000000474974513,0.10000000149011612,0.0010000000474974513
2024-09-03,0.0010000000474974513,0.0010000000474974513,0.10000000149011612,0.0010000000474974513
2024-09-04,0.0010000000474974513,0.0010000000474974513,0.10000000149011612,0.0010000000474974513
2024-09-05,0.0010000000474974513,0.0010000000474974513,0.10000000149011612,0.0010000000474974513
2024-09-06,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746
2024-09-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2024-09-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2024-09-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2024-09-10,0.009999999776482582,0.0010000000474974513,0.09000000357627869,0.0010000000474974513
2024-09-11,0.019999999552965164,0.09000000357627869,0.09000000357627869,0.019999999552965164
2024-09-12,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.019999999552965164
2024-09-13,0.019999999552965164,0.07999999821186066,0.07999999821186066,0.0010000000474974513
2024-09-14,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05000000074505806
2024-09-15,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05000000074505806
2024-09-16,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.05000000074505806
2024-09-17,0.09000000357627869,0.05000000074505806,0.09000000357627869,0.05000000074505806
2024-09-18,0.05000000074505806,0.019999999552965164,0.09000000357627869,0.019999999552965164
2024-09-19,0.009999999776482582,0.09000000357627869,0.09000000357627869,0.009999999776482582
2024-09-20,0.05000000074505806,0.019999999552965164,0.09000000357627869,0.009999999776482582
2024-09-21,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.05000000074505806
2024-09-22,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.05000000074505806
2024-09-23,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.05000000074505806
2024-09-24,0.019999999552965164,0.09000000357627869,0.09000000357627869,0.009999999776482582
2024-09-25,0.019999999552965164,0.019999999552965164,0.09000000357627869,0.009999999776482582
2024-09-26,0.009999999776482582,0.019999999552965164,0.09000000357627869,0.009999999776482582
2024-09-27,0.019999999552965164,0.07999999821186066,0.07999999821186066,0.014999999664723873
2024-09-28,0.00019999999494757503,0.09000000357627869,0.09000000357627869,0.00019999999494757503
2024-09-29,0.00019999999494757503,0.09000000357627869,0.09000000357627869,0.00019999999494757503
2024-09-30,0.00019999999494757503,0.09000000357627869,0.09000000357627869,0.00019999999494757503
2024-10-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
2024-10-02,0.019999999552965164,0.009999999776482582,0.07999999821186066,0.009999999776482582
2024-10-03,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.00019999999494757503
2024-10-04,0.00019999999494757503,0.05999999865889549,0.05999999865889549,0.00019999999494757503
2024-10-05,0.0020000000949949026,0.0003000000142492354,0.05999999865889549,0.00019999999494757503
2024-10-06,0.0020000000949949026,0.0003000000142492354,0.05999999865889549,0.00019999999494757503
2024-10-07,0.0020000000949949026,0.0003000000142492354,0.05999999865889549,0.00019999999494757503
2024-10-08,0.00019999999494757503,0.019999999552965164,0.05999999865889549,0.00019999999494757503
2024-10-09,0.0020000000949949026,0.00019999999494757503,0.05999999865889549,0.00019999999494757503
2024-10-10,0.0020000000949949026,0.00019999999494757503,0.05999999865889549,0.00019999999494757503
2024-10-11,0.004000000189989805,0.05999999865889549,0.05999999865889549,0.004000000189989805
2024-10-12,0.004000000189989805,0.05999999865889549,0.05999999865889549,0.004000000189989805
2024-10-13,0.004000000189989805,0.05999999865889549,0.05999999865889549,0.004000000189989805
2024-10-14,0.004000000189989805,0.05999999865889549,0.05999999865889549,0.004000000189989805
2024-10-15,0.004000000189989805,0.019999999552965164,0.05999999865889549,0.004000000189989805
2024-10-16,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0020000000949949026
2024-10-17,0.0020000000949949026,0.019999999552965164,0.05999999865889549,0.0020000000949949026
2024-10-18,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0020000000949949026
2024-10-19,0.0020000000949949026,0.019999999552965164,0.05999999865889549,0.0010000000474974513
2024-10-20,0.0020000000949949026,0.019999999552965164,0.05999999865889549,0.0010000000474974513
2024-10-21,0.0020000000949949026,0.019999999552965164,0.05999999865889549,0.0010000000474974513
2024-10-22,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.0020000000949949026
2024-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2024-10-24,0.0020000000949949026,0.019999999552965164,0.05000000074505806,0.0010000000474974513
2024-10-25,0.0020000000949949026,0.0020000000949949026,0.05999999865889549,0.0020000000949949026
2024-10-26,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0020000000949949026
2024-10-27,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0020000000949949026
2024-10-28,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0020000000949949026
2024-10-29,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0010000000474974513
2024-10-30,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0020000000949949026
2024-10-31,0.0020000000949949026,0.05999999865889549,0.05999999865889549,0.0010000000474974513
2024-11-01,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513
2024-11-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
2024-11-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
2024-11-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
2024-11-05,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752
2024-11-06,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752
2024-11-07,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752,0.00009999999747378752
