Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-21,41.912635803222656,41.98523860148989,42.14495921865066,41.84003577446899
2017-04-22,42.21031188964844,42.13045017448272,42.3046941684365,42.02880899864065
2017-04-23,42.21031188964844,42.13045017448272,42.3046941684365,42.02880899864065
2017-04-24,42.21031188964844,42.13045017448272,42.3046941684365,42.02880899864065
2017-04-25,42.28290557861328,42.232082232151,42.37002617202312,42.12318218276714
2017-04-26,42.02154541015625,42.319210007396144,42.34825113139858,41.92716314190535
2017-04-27,41.680320739746094,42.13770876718412,42.15222932974722,41.62224125900784
2017-04-28,41.752906799316406,41.745647905223045,41.78920957832281,41.48428340565084
2017-04-29,41.092254638671875,41.78922786570457,41.84730735240722,41.08499574140195
2017-04-30,41.092254638671875,41.78922786570457,41.84730735240722,41.08499574140195
2017-05-01,41.092254638671875,41.78922786570457,41.84730735240722,41.08499574140195
2017-05-02,40.59857177734375,41.31006566023521,41.31006566023521,40.51145115129134
2017-05-03,40.69293975830078,40.649380845352816,40.83088370133945,40.41705464173723
2017-05-04,41.418949127197266,40.736499419573036,43.71314500225854,40.62759660357888
2017-05-05,41.6004524230957,41.622234648237786,41.70935524026505,41.42621123904117
2017-05-06,41.673057556152344,41.65127532979146,41.91990155530289,41.44799301384883
2017-05-07,41.673057556152344,41.65127532979146,41.91990155530289,41.44799301384883
2017-05-08,41.673057556152344,41.65127532979146,41.91990155530289,41.44799301384883
2017-05-09,40.925262451171875,41.673056087562294,41.738397225314586,40.75102126350826
2017-05-10,40.90347671508789,40.925256167823555,41.055938423264195,40.80909447071113
2017-05-11,40.845401763916016,40.94704569033517,40.97608404265541,40.57677831073563
2017-05-12,40.83815002441406,40.77280887359443,40.88897061177219,40.71472938926269
2017-05-13,40.91801071166992,40.88896958547583,41.08499303301462,40.787328413310725
2017-05-14,40.91801071166992,40.88896958547583,41.08499303301462,40.787328413310725
2017-05-15,40.91801071166992,40.88896958547583,41.08499303301462,40.787328413310725
2017-05-16,40.72197723388672,40.97608010171131,40.98334176622833,40.67841555532527
2017-05-17,40.67842102050781,40.721982704921814,40.86718555012123,40.34445641520889
2017-05-18,40.591304779052734,40.65664592793176,40.77280766265957,40.47514304432492
2017-05-19,40.82361602783203,40.598551522508195,40.89621882124943,40.388010345381225
2017-05-20,41.172115325927734,40.72198892956705,41.28101816885235,40.72198892956705
2017-05-21,41.172115325927734,40.72198892956705,41.28101816885235,40.72198892956705
2017-05-22,41.172115325927734,40.72198892956705,41.28101816885235,40.72198892956705
2017-05-23,41.15757751464844,41.17935973581386,41.36086255161767,41.0704569385263
2017-05-24,41.31730651855469,41.150324237563915,41.34634763773053,41.06320364954993
2017-05-25,41.25923156738281,41.30279048140249,41.39717274430157,41.15758763913788
2017-05-26,41.6149787902832,41.36087587411561,41.6149787902832,41.215673020799514
2017-05-27,41.070465087890625,41.433470791527284,41.46251191250151,40.84540055461095
2017-05-28,41.070465087890625,41.433470791527284,41.46251191250151,40.84540055461095
2017-05-29,41.070465087890625,41.433470791527284,41.46251191250151,40.84540055461095
2017-05-30,41.070465087890625,41.433470791527284,41.46251191250151,40.84540055461095
2017-05-31,41.19389724731445,41.01965325384457,41.40443849546791,40.968832666064664
2017-06-01,41.78195571899414,41.302788303447805,41.78195571899414,41.10676489215425
2017-06-02,41.78195571899414,41.88359687236552,41.90537909774062,41.556893956389985
2017-06-03,41.70209503173828,41.72387725764106,41.81099785271083,41.44799214215404
2017-06-04,41.70209503173828,41.72387725764106,41.81099785271083,41.44799214215404
2017-06-05,41.70209503173828,41.72387725764106,41.81099785271083,41.44799214215404
2017-06-06,41.76743698120117,41.69483694548603,41.905380926379316,41.52785464773013
2017-06-07,41.89085388183594,41.81825108784378,41.98523612926903,41.6367482571335
2017-06-08,41.527854919433594,41.89086063941201,41.985242902070276,41.50607269296547
2017-06-09,41.44800567626953,41.433485110764174,41.716629214331974,41.281023327229924
2017-06-10,41.55690002441406,41.44799719017805,41.81826184145508,41.35361491847444
2017-06-11,41.55690002441406,41.44799719017805,41.81826184145508,41.35361491847444
2017-06-12,41.55690002441406,41.44799719017805,41.81826184145508,41.35361491847444
2017-06-13,42.23208236694336,41.54963263894628,42.311944065121324,41.172106373613715
2017-06-14,42.65318298339844,42.37003889267353,43.255773961722376,42.326477198133325
2017-06-15,42.71126174926758,42.64592059755906,42.79112069512081,42.37003542706594
2017-06-16,41.455257415771484,42.55153638124588,42.68221867871321,41.15033390135718
