Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-23,27.815168380737305,27.77626664094017,28.087483527329734,27.698460193333407
2017-04-24,27.815168380737305,27.77626664094017,28.087483527329734,27.698460193333407
2017-04-25,28.865522384643555,28.009672468639792,30.071496768119342,28.009672468639792
2017-04-26,29.4101619720459,28.865528738338828,29.604673629226113,28.74882352483811
2017-04-27,29.332359313964844,29.41016279180062,29.565772715484602,29.215651129198747
2017-04-28,29.17674446105957,29.41015782314566,29.487964255848976,29.09894099636818
2017-04-29,29.332359313964844,29.41016279180062,29.666919611081056,29.137847651362968
2017-04-30,29.332359313964844,29.41016279180062,29.666919611081056,29.137847651362968
2017-05-01,29.332359313964844,29.41016279180062,29.666919611081056,29.137847651362968
2017-05-02,29.17674446105957,29.371256090799967,29.371256090799967,29.021134563664866
2017-05-03,29.4101619720459,29.098945101364965,29.44906370987947,28.982236919851896
2017-05-04,29.526874542236328,29.565776285851996,29.838091459174468,29.3323628561452
2017-05-05,29.332359313964844,29.526870976566713,29.565772715484602,29.09894591244508
2017-05-06,29.4101619720459,29.371260234212325,29.526870153558967,29.17674857703211
2017-05-07,29.4101619720459,29.371260234212325,29.526870153558967,29.17674857703211
2017-05-08,29.4101619720459,29.371260234212325,29.526870153558967,29.17674857703211
2017-05-09,29.183265686035156,29.53534322202428,29.53534322202428,28.98766738655155
2017-05-10,29.026782989501953,29.105024090724875,29.222381265670005,28.831184713333897
2017-05-11,28.674705505371094,28.948541869761556,28.948541869761556,28.4008661563881
2017-05-12,28.479110717773438,28.557348835815226,28.63558695385702,28.08791415837871
2017-05-13,28.792062759399414,28.400866246405965,28.948541961515303,28.400866246405965
2017-05-14,28.792062759399414,28.400866246405965,28.948541961515303,28.400866246405965
2017-05-15,28.792062759399414,28.400866246405965,28.948541961515303,28.400866246405965
2017-05-16,28.90943717956543,28.94855625325914,28.94855625325914,28.596478620827728
2017-05-17,28.166152954101562,28.32263217854294,28.518230462946423,27.931435609735974
2017-05-18,27.931440353393555,28.048797553210896,28.361756055244083,27.892321286787777
2017-05-19,27.814085006713867,27.970564284947052,28.16616263659004,27.69672778648447
2017-05-20,27.853200912475586,28.28351962482669,28.28351962482669,27.227286855319864
2017-05-21,27.853200912475586,28.28351962482669,28.28351962482669,27.227286855319864
2017-05-22,27.853200912475586,28.28351962482669,28.28351962482669,27.227286855319864
2017-05-23,28.674705505371094,28.4008661563881,28.987660924018403,28.12702979199764
2017-05-24,28.831186294555664,28.71382911317418,28.87030833960916,28.557349886739203
2017-05-25,28.9876766204834,28.948557545044057,29.144155906834897,28.752959183253218
2017-05-26,28.75295066833496,29.026787099910372,29.026787099910372,28.635590492177922
2017-05-27,28.087921142578125,28.713835196327715,28.752954265075758,28.04879908923645
2017-05-28,28.087921142578125,28.713835196327715,28.752954265075758,28.04879908923645
2017-05-29,28.087921142578125,28.713835196327715,28.752954265075758,28.04879908923645
2017-05-30,28.087921142578125,28.713835196327715,28.752954265075758,28.04879908923645
2017-05-31,28.048799514770508,28.12704063804724,28.166159707388765,27.61848378282636
2017-06-01,28.009681701660156,28.04880077275617,28.127041899542007,27.81408336158628
2017-06-02,27.89232635498047,27.89232635498047,28.166162855572036,27.85320429667252
2017-06-03,27.69672966003418,27.931447100964466,28.16616454189475,27.618488523327958
2017-06-04,27.69672966003418,27.931447100964466,28.16616454189475,27.618488523327958
2017-06-05,27.69672966003418,27.931447100964466,28.16616454189475,27.618488523327958
2017-06-06,27.266403198242188,27.46200150808494,27.57936168782793,27.149046003092547
2017-06-07,27.579362869262695,27.26640436627055,27.657601002713992,27.227285299544903
2017-06-08,28.205276489257812,27.579362476774527,28.674714237065356,27.579362476774527
2017-06-09,28.400875091552734,28.322636958424635,28.439994158116782,27.853199205875637
2017-06-10,28.75295066833496,28.361754060602514,29.14414727606741,28.283515932893327
2017-06-11,28.75295066833496,28.361754060602514,29.14414727606741,28.283515932893327
2017-06-12,28.75295066833496,28.361754060602514,29.14414727606741,28.283515932893327
2017-06-13,28.87030792236328,28.90942698225841,28.90942698225841,28.635587593806587
2017-06-14,29.065916061401367,28.63559730287397,29.105035134560048,28.518240083397927
2017-06-15,29.065916061401367,28.909436784172676,29.183273280877412,28.713838433785302
2017-06-16,28.9876766204834,29.065917755956217,29.105036831395555,28.79207825869256
2017-06-17,28.322643280029297,29.0659176490187,29.22239395020036,28.283524204733883
2017-06-18,28.322643280029297,29.0659176490187,29.22239395020036,28.283524204733883
2017-06-19,28.322643280029297,29.0659176490187,29.22239395020036,28.283524204733883
2017-06-20,27.77495765686035,28.166154243576695,28.244392367082725,27.77495765686035
2017-06-21,27.344642639160156,27.73583923490038,27.853196422866546,27.30552357650477
2017-06-22,27.30552101135254,27.38375912931342,27.501119290847633,27.188160849818324
2017-06-23,26.875205993652344,27.34464371781425,27.46200091040976,26.875205993652344
2017-06-24,27.188167572021484,26.95345017551269,27.383765899877755,26.836089984961475
2017-06-25,27.188167572021484,26.95345017551269,27.383765899877755,26.836089984961475
2017-06-26,27.188167572021484,26.95345017551269,27.383765899877755,26.836089984961475
2017-06-27,27.227291107177734,27.305532241911493,27.462008542190777,27.070811822304332
2017-06-28,27.383760452270508,27.42287951314086,27.540239680344946,27.26640028506642
2017-06-29,27.579362869262695,27.93144043898049,27.93144043898049,27.30552641758968
2017-06-30,27.501127243041992,27.65760352421026,27.81408278997228,27.22728778181002
2017-07-01,28.400875091552734,27.579362755333822,28.51823527583835,27.579362755333822
2017-07-02,28.400875091552734,27.579362755333822,28.51823527583835,27.579362755333822
2017-07-03,28.400875091552734,27.579362755333822,28.51823527583835,27.579362755333822
2017-07-04,28.087921142578125,28.400876677156102,28.479117799245824,27.93144188299232
2017-07-05,28.087921142578125,28.400876677156102,28.479117799245824,27.93144188299232
2017-07-06,28.087921142578125,28.04879908923645,28.36175760840806,27.892322814244277
2017-07-07,28.322643280029297,28.244402144844333,28.47912256580509,27.986213860219294
2017-07-08,28.127029418945312,28.322627672227835,28.361746725965844,28.009669273138805
2017-07-09,28.127029418945312,28.322627672227835,28.361746725965844,28.009669273138805
2017-07-10,28.127029418945312,28.322627672227835,28.361746725965844,28.009669273138805
2017-07-11,28.048799514770508,28.12704063804724,28.166159707388765,27.8532011834692
2017-07-12,27.931440353393555,28.048797553210896,28.24439587083327,27.853199235588523
2017-07-13,28.087921142578125,27.892322814244277,28.150511055656267,27.8532007609026
2017-07-14,27.970563888549805,27.85320368538964,28.16616223742078,27.696727393968015
2017-07-15,27.931440353393555,27.814080168982745,28.16615773762171,27.774961102376963
2017-07-16,27.931440353393555,27.814080168982745,28.16615773762171,27.774961102376963
2017-07-17,27.931440353393555,27.814080168982745,28.16615773762171,27.774961102376963
2017-07-18,27.970563888549805,27.85320368538964,28.08792409170997,27.73584646682342
2017-07-19,28.557357788085938,28.12704203477327,28.635595930654123,27.970562765043077
2017-07-20,28.400875091552734,28.439994158116782,28.831190792944213,27.81408013931159
2017-07-21,28.127029418945312,28.63558308672438,28.674705125054874,28.087910365207307
2017-07-22,28.048799514770508,28.12704063804724,28.32263896934855,27.8923232374044
2017-07-23,28.048799514770508,28.12704063804724,28.32263896934855,27.8923232374044
2017-07-24,28.048799514770508,28.12704063804724,28.32263896934855,27.8923232374044
2017-07-25,29.026782989501953,28.361750044367707,29.026782989501953,28.322630986052662
2017-07-26,28.674705505371094,29.18325917989517,29.21455561713766,28.518226303751174
2017-07-27,29.065916061401367,28.713838433785302,29.065916061401367,28.518240083397927
2017-07-28,28.831186294555664,28.987665520990642,29.02678458145114,28.674710052713685
2017-07-29,29.065916061401367,28.987674930490037,29.222392354036092,28.713838433785302
2017-07-30,29.065916061401367,28.987674930490037,29.222392354036092,28.713838433785302
2017-07-31,29.065916061401367,28.987674930490037,29.222392354036092,28.713838433785302
2017-08-01,29.065916061401367,29.300633484947422,29.300633484947422,28.909436784172676
2017-08-02,28.63559913635254,29.105036998095763,29.105036998095763,28.596480060689146
2017-08-03,28.205276489257812,28.557354053965113,28.713833303234292,28.205276489257812
2017-08-04,28.322643280029297,28.36176235532471,28.47912256580509,28.166163994253505
2017-08-05,27.814085006713867,28.361760988233026,28.400880061642827,27.75931770702135
2017-08-06,27.814085006713867,28.361760988233026,28.400880061642827,27.75931770702135
2017-08-07,27.814085006713867,28.361760988233026,28.400880061642827,27.75931770702135
2017-08-08,28.176128387451172,27.782607032871322,28.451595137054866,27.782607032871322
2017-08-09,27.507129669189453,27.8612993134584,27.940002344483418,27.42842363583625
2017-08-10,26.759443283081055,27.389076642217226,27.467782688564675,26.759443283081055
2017-08-11,26.523334503173828,26.48398297618755,26.798798194406828,26.051107172351326
2017-08-12,27.034910202026367,26.798798039147563,27.231670838146876,26.798798039147563
2017-08-13,27.034910202026367,26.798798039147563,27.231670838146876,26.798798039147563
2017-08-14,27.034910202026367,26.798798039147563,27.231670838146876,26.798798039147563
2017-08-15,26.759443283081055,27.19231602984163,27.31037359819846,26.72009176107167
2017-08-16,26.60202980041504,26.79879038030321,27.113608509055556,26.56267828490304
2017-08-17,26.09046173095703,26.562686059980617,26.641389114041527,25.972404147536604
2017-08-18,26.129810333251953,25.854343670213897,26.247864901129354,25.854343670213897
2017-08-19,26.169158935546875,26.09045589907809,26.271475284819008,25.93304682381213
2017-08-20,26.169158935546875,26.09045589907809,26.271475284819008,25.93304682381213
2017-08-21,26.169158935546875,26.09045589907809,26.271475284819008,25.93304682381213
2017-08-22,26.365921020507812,26.208511936337576,26.444624061428648,26.169160415877155
2017-08-23,26.365921020507812,26.129808895416737,26.48397858421763,26.129808895416737
2017-08-24,26.64138412475586,26.523329565773253,26.68073864674523,26.247862923490167
2017-08-25,26.995555877685547,26.83814678463583,27.074261925374774,26.602034646225615
2017-08-26,26.680727005004883,27.034893529745883,27.034893529745883,26.483966490225576
2017-08-27,26.680727005004883,27.034893529745883,27.034893529745883,26.483966490225576
2017-08-28,26.680727005004883,27.034893529745883,27.034893529745883,26.483966490225576
2017-08-29,26.64138412475586,26.365920484801276,26.759441686066967,26.326568965140407
2017-08-30,26.44462776184082,26.720094448267087,26.83814902616779,26.36592470990702
2017-08-31,26.60202980041504,26.641381315927035,26.916847929167385,26.483975253879045
2017-09-01,26.759443283081055,26.641385714724226,26.877500851437887,26.56268267070546
2017-09-02,26.247859954833984,26.602029596381907,26.602029596381907,26.12980540920345
2017-09-03,26.247859954833984,26.602029596381907,26.602029596381907,26.12980540920345
2017-09-04,26.247859954833984,26.602029596381907,26.602029596381907,26.12980540920345
2017-09-05,26.247859954833984,26.602029596381907,26.602029596381907,26.12980540920345
2017-09-06,26.208515167236328,26.326572745499895,26.641387950321178,26.169163641924786
2017-09-07,26.247859954833984,27.743241551446026,27.9006506146149,26.153415717863925
2017-09-08,26.365921020507812,26.247863456797994,26.48397858421763,26.09045737495632
2017-09-09,26.720088958740234,26.641382920647267,26.956201068362407,26.562679884882666
2017-09-10,26.720088958740234,26.641382920647267,26.956201068362407,26.562679884882666
2017-09-11,26.720088958740234,26.641382920647267,26.956201068362407,26.562679884882666
2017-09-12,27.113611221313477,26.75944154162045,27.192314260210377,26.75944154162045
2017-09-13,27.074262619018555,27.11361414270699,27.231668713772294,26.91685352193601
2017-09-14,26.720088958740234,27.034904104127012,27.152961660102278,26.720088958740234
2017-09-15,27.074262619018555,26.720092901165028,27.11361414270699,26.680741377476593
2017-09-16,27.467784881591797,27.07426362542188,27.546487931894212,27.07426362542188
2017-09-17,27.467784881591797,27.07426362542188,27.546487931894212,27.07426362542188
2017-09-18,27.467784881591797,27.07426362542188,27.546487931894212,27.07426362542188
2017-09-19,28.058069229125977,27.507138821654923,28.215475343549834,27.467787293048957
2017-09-20,28.058069229125977,28.136772286337905,28.29418140309095,27.625193407472818
2017-09-21,28.058069229125977,28.136772286337905,28.29418140309095,28.01871469819083
2017-09-22,28.45158576965332,28.05806454463642,28.56964033576118,27.94000697619988
2017-09-23,28.608991622924805,28.412231012031707,28.76640071210501,28.412231012031707
2017-09-24,28.608991622924805,28.412231012031707,28.76640071210501,28.412231012031707
2017-09-25,28.608991622924805,28.412231012031707,28.76640071210501,28.412231012031707
2017-09-26,28.96315574645996,28.727043659314774,29.081213291196597,28.53028308630577
2017-09-27,29.907617568969727,29.120575001365257,29.94696909688412,28.96316588737854
2017-09-28,29.98632049560547,30.02567502567944,30.143729608914004,29.8682659123709
2017-09-29,30.49789810180664,30.0650253098597,30.69465873472152,30.0414119923262
2017-09-30,31.127519607543945,30.537237934825686,31.166871118592926,30.065013797582218
2017-10-01,31.127519607543945,30.537237934825686,31.166871118592926,30.065013797582218
2017-10-02,31.127519607543945,30.537237934825686,31.166871118592926,30.065013797582218
2017-10-03,30.891429901123047,31.284951301137355,31.284951301137355,30.419205422037887
2017-10-04,29.828903198242188,30.891409060539747,30.891409060539747,29.75019716993956
2017-10-05,30.14373016357422,29.86826646196244,30.301139279779164,29.86826646196244
2017-10-06,30.18307113647461,30.301128682923743,30.45853774407988,30.143719621767605
2017-10-07,30.419191360473633,30.261782272765775,30.458542881818442,30.143724706402725
2017-10-08,30.419191360473633,30.261782272765775,30.458542881818442,30.143724706402725
2017-10-09,30.419191360473633,30.261782272765775,30.458542881818442,30.143724706402725
2017-10-10,30.77337074279785,30.45855543991209,30.812725282697205,30.419203902342602
2017-10-11,30.812715530395508,30.812715530395508,30.9307701057394,30.57660037504989
2017-10-12,30.7340030670166,30.930763653876284,30.930763653876284,30.694651550110322
2017-10-13,30.655311584472656,30.69466311620704,30.8127207137396,30.379844857673145
2017-10-14,30.85206413269043,30.812712611303827,31.088176263338667,30.222430783518917
2017-10-15,30.85206413269043,30.812712611303827,31.088176263338667,30.222430783518917
2017-10-16,30.85206413269043,30.812712611303827,31.088176263338667,30.222430783518917
2017-10-17,30.615951538085938,30.81271214436585,30.852063665156116,30.45854245259629
2017-10-18,30.694665908813477,30.73401744412807,30.93077812303072,30.497905229910828
2017-10-19,30.970111846923828,30.615945230449867,31.009466361934685,30.458536177390346
2017-10-20,31.20623207092285,31.363638147597236,31.48169570743149,30.773356353082896
2017-10-21,30.812715530395508,31.402997414101712,31.402997414101712,30.61595490249344
2017-10-22,30.812715530395508,31.402997414101712,31.402997414101712,30.61595490249344
2017-10-23,30.812715530395508,31.402997414101712,31.402997414101712,30.61595490249344
2017-10-24,30.812715530395508,30.970121630854027,31.127530733641468,30.773361002951958
2017-10-25,30.812715530395508,30.852067055510137,30.970121630854027,30.379839747147823
2017-10-26,30.930767059326172,30.891415538087326,31.12752766784902,30.773357972042167
2017-10-27,31.088171005249023,30.891410429266433,31.28493158123161,30.694649853283845
2017-10-28,30.26179313659668,30.97012978207838,30.97012978207838,30.206700386470207
2017-10-29,30.26179313659668,30.97012978207838,30.97012978207838,30.206700386470207
2017-10-30,30.26179313659668,30.97012978207838,30.97012978207838,30.206700386470207
2017-10-31,30.14373016357422,30.104378635105274,30.537251452922,30.06502710663633
2017-11-01,30.1043643951416,30.45853398849117,30.576588518055857,29.789546311646927
2017-11-02,30.49789810180664,30.104376835976876,30.576601154040997,29.86826467694482
2017-11-03,30.14373016357422,30.497899924453055,30.537251452922,30.104378635105274
2017-11-04,29.98632049560547,30.10437808116915,30.143729608914004,29.8682659123709
2017-11-05,29.98632049560547,30.10437808116915,30.143729608914004,29.8682659123709
2017-11-06,29.98632049560547,30.10437808116915,30.143729608914004,29.8682659123709
2017-11-07,29.081212997436523,29.9469583089997,29.986309822738384,29.002506967631113
2017-11-08,28.930831909179688,28.812102534089647,28.970408367543037,28.69337013950938
2017-11-09,28.455904006958008,28.653789287925047,28.732942192515956,27.783092239976224
2017-11-10,28.653793334960938,28.574637399700354,28.85167864387712,28.376752090784173
2017-11-11,28.970409393310547,28.45590937738946,29.04956533233017,28.242192871271964
2017-11-12,28.970409393310547,28.45590937738946,29.04956533233017,28.242192871271964
2017-11-13,28.970409393310547,28.45590937738946,29.04956533233017,28.242192871271964
2017-11-14,28.930831909179688,28.812102534089647,29.16829367885,28.73294659787273
2017-11-15,28.930831909179688,28.614217222782685,29.12871722048665,28.614217222782685
2017-11-16,29.009977340698242,29.049553784730705,29.20786258034969,28.930821433144185
2017-11-17,29.128704071044922,28.85166596807335,29.366165733518965,28.574624845612913
2017-11-18,29.564048767089844,29.24743424705735,29.603628224146465,29.128701914864763
2017-11-19,29.564048767089844,29.24743424705735,29.603628224146465,29.128701914864763
2017-11-20,29.564048767089844,29.24743424705735,29.603628224146465,29.128701914864763
2017-11-21,29.72237777709961,29.72237777709961,29.761954241618245,29.445339505978463
2017-11-22,29.682788848876953,29.80152121206823,30.19729173005326,29.682788848876953
2017-11-23,29.40575408935547,29.801524653037294,29.801524653037294,29.40575408935547
2017-11-24,29.40575408935547,29.801524653037294,29.801524653037294,29.40575408935547
2017-11-25,29.603635787963867,29.36617106290575,29.7619415786834,29.36617106290575
2017-11-26,29.603635787963867,29.36617106290575,29.7619415786834,29.36617106290575
2017-11-27,29.603635787963867,29.36617106290575,29.7619415786834,29.36617106290575
2017-11-28,30.236867904663086,29.643212133051204,30.316020799748912,29.524479770933066
2017-11-29,31.028409957885742,30.43475416667424,31.265871670472443,30.43475416667424
2017-11-30,30.513900756835938,31.26586520749628,31.26586520749628,30.39517143482991
2017-12-01,30.67222023010254,30.593067321175663,30.830529067446214,29.841102608410647
2017-12-02,31.107563018798828,31.18671893640271,31.463757099292497,30.94925420308059
2017-12-03,31.107563018798828,31.18671893640271,31.463757099292497,30.94925420308059
2017-12-04,31.107563018798828,31.18671893640271,31.463757099292497,30.94925420308059
2017-12-05,30.513900756835938,31.26586520749628,31.38459754899118,30.513900756835934
2017-12-06,30.395179748535156,30.118138549100223,30.67221792848039,30.118138549100223
2017-12-07,30.27643585205078,30.35558872491432,30.59305338248203,30.157703523266928
2017-12-08,29.959835052490234,30.51391453042264,30.51391453042264,29.76194974033511
2017-12-09,29.76194953918457,30.078567244288962,30.118143702554455,29.643220164388087
2017-12-10,29.76194953918457,30.078567244288962,30.118143702554455,29.643220164388087
2017-12-11,29.76194953918457,30.078567244288962,30.118143702554455,29.643220164388087
2017-12-12,29.999401092529297,29.880668750625297,30.276439197653445,29.682783527111223
2017-12-13,29.80152702331543,30.038988776513197,30.276450529710967,29.722371092589494
2017-12-14,29.44532585144043,29.920249244411526,29.95982569057757,29.20786415495488
2017-12-15,30.31602668762207,29.48490904984654,30.63264436843655,29.48490904984654
2017-12-16,30.553485870361328,30.593065341753835,31.10756525546938,30.316024139454942
2017-12-17,30.553485870361328,30.593065341753835,31.10756525546938,30.316024139454942
2017-12-18,30.553485870361328,30.593065341753835,31.10756525546938,30.316024139454942
2017-12-19,30.11814308166504,30.711799001879818,30.711799001879818,29.999413709316176
2017-12-20,29.76194953918457,30.157720160819952,30.316029013372148,29.445334853570394
2017-12-21,29.88066864013672,29.84109219947802,30.03897742226038,29.682783417354354
2017-12-22,29.564048767089844,29.841089869042996,29.88066630661098,29.524472329521863
2017-12-23,29.643207550048828,29.643207550048825,29.920245659507003,29.247437096829184
2017-12-24,29.643207550048828,29.643207550048825,29.920245659507003,29.247437096829184
2017-12-25,29.643207550048828,29.643207550048825,29.920245659507003,29.247437096829184
2017-12-26,29.643207550048828,29.643207550048825,29.920245659507003,29.247437096829184
2017-12-27,29.16828727722168,29.603637282141946,29.603637282141946,29.12871082754426
2017-12-28,29.287023544311523,29.20787063442018,29.326599999257194,28.970405865766224
2017-12-29,28.970409393310547,29.366180029937684,29.405759509192663,28.970409393310547
2017-12-30,29.128704071044922,29.00997474955233,29.287012852523905,28.827917688183742
2017-12-31,29.128704071044922,29.00997474955233,29.287012852523905,28.827917688183742
2018-01-01,29.128704071044922,29.00997474955233,29.287012852523905,28.827917688183742
2018-01-02,29.128704071044922,29.00997474955233,29.287012852523905,28.827917688183742
2018-01-03,28.77251625061035,29.04955743260508,29.04955743260508,28.614210454601377
2018-01-04,29.128704071044922,28.97039528956594,29.366165733518965,28.93081884906841
2018-01-05,29.484905242919922,29.168287602985348,29.524481693039345,29.168287602985348
2018-01-06,29.44532585144043,29.48490229760647,29.603634655593893,29.128708243133502
2018-01-07,29.44532585144043,29.48490229760647,29.603634655593893,29.128708243133502
2018-01-08,29.44532585144043,29.48490229760647,29.603634655593893,29.128708243133502
2018-01-09,29.524486541748047,29.603642474476004,29.920257146917564,29.524486541748047
2018-01-10,29.72237777709961,29.524492435015734,30.157724925785992,29.524492435015734
2018-01-11,30.27643585205078,29.880665448756,30.31601228848255,29.68278024710861
2018-01-12,30.31602668762207,30.276450232392758,30.55348843848794,30.15771784721483
2018-01-13,30.47432518005371,30.672210408495616,30.909672078728114,30.35559283519298
2018-01-14,30.47432518005371,30.672210408495616,30.909672078728114,30.35559283519298
2018-01-15,30.47432518005371,30.672210408495616,30.909672078728114,30.35559283519298
2018-01-16,30.47432518005371,30.672210408495616,30.909672078728114,30.35559283519298
2018-01-17,30.79094696044922,30.711791046563686,30.87009985484538,30.27644408840605
2018-01-18,30.63264274597168,30.790951577994058,30.830528031127194,30.55348682021558
2018-01-19,30.83053207397461,30.593070304547286,30.90968499062031,30.513914368411367
2018-01-20,30.8701114654541,30.83053500337085,30.90968792753735,30.593073211380844
2018-01-21,30.8701114654541,30.83053500337085,30.90968792753735,30.593073211380844
2018-01-22,30.8701114654541,30.83053500337085,30.90968792753735,30.593073211380844
2018-01-23,30.94926643371582,30.79096057492725,31.067998847297957,30.39518988897441
2018-01-24,30.355592727661133,31.067980755324015,31.067980755324015,30.31601628601074
2018-01-25,30.395179748535156,30.5139091030161,30.5139091030161,30.118138549100223
2018-01-26,29.999401092529297,30.672209644681594,30.672209644681594,29.564051185207223
2018-01-27,29.959835052490234,29.880682135424276,30.316029218267513,29.880682135424276
2018-01-28,29.959835052490234,29.880682135424276,30.316029218267513,29.880682135424276
2018-01-29,29.959835052490234,29.880682135424276,30.316029218267513,29.880682135424276
2018-01-30,29.80152702331543,29.841103478933388,29.99941232089524,29.564062250627643
2018-01-31,30.038991928100586,29.959835989069887,30.355606625752397,29.801530149989148
2018-02-01,30.27643585205078,29.841089012324232,30.31601228848255,29.564047918324757
2018-02-02,30.19728660583496,30.236863047019796,30.67220993903084,30.038977821606696
2018-02-03,29.009977340698242,29.88067118736897,30.316018110704334,28.970397877176648
2018-02-04,29.009977340698242,29.88067118736897,30.316018110704334,28.970397877176648
2018-02-05,29.009977340698242,29.88067118736897,30.316018110704334,28.970397877176648
2018-02-06,29.326597213745117,28.535056112054345,29.36617366493172,28.337170836631653
2018-02-07,29.524486541748047,29.445333628510177,29.68279538771387,29.16829239319746
2018-02-08,28.970409393310547,29.564065348251255,29.603644827506233,28.970409393310547
2018-02-09,29.524486541748047,29.24744832592542,29.68279538771387,28.8516777207559
2018-02-10,29.16828727722168,29.643213731819365,29.643213731819365,29.04955792818943
2018-02-11,29.16828727722168,29.643213731819365,29.643213731819365,29.04955792818943
2018-02-12,29.16828727722168,29.643213731819365,29.643213731819365,29.04955792818943
2018-02-13,29.207866668701172,29.128710750067317,29.40575193605148,29.049557850923016
2018-02-14,30.02008628845215,29.26361137332235,30.059900118174664,29.26361137332235
2018-02-15,30.02008628845215,30.219158474665225,30.25897230438774,29.82101410223907
2018-02-16,30.25897789001465,29.8608334440934,30.537677787119097,29.8608334440934
2018-02-17,29.701566696166992,30.1395248558595,30.33859702277429,29.62193904444116
2018-02-18,29.701566696166992,30.1395248558595,30.33859702277429,29.62193904444116
2018-02-19,29.701566696166992,30.1395248558595,30.33859702277429,29.62193904444116
2018-02-20,29.701566696166992,30.1395248558595,30.33859702277429,29.62193904444116
2018-02-21,29.940454483032227,29.781199170037684,30.41822953481702,29.781199170037684
2018-02-22,29.621932983398438,30.099704871195357,30.338590815093813,29.58211916568196
2018-02-23,30.02008628845215,29.82101410223907,30.020086288452145,29.661755745748508
2018-02-24,30.25897789001465,30.09971950412594,30.25897789001465,29.82101960702149
2018-02-25,30.25897789001465,30.09971950412594,30.25897789001465,29.82101960702149
2018-02-26,30.25897789001465,30.09971950412594,30.25897789001465,29.82101960702149
2018-02-27,29.701566696166992,30.258969371048455,30.537669189689083,29.701566696166996
2018-02-28,29.263608932495117,29.781197788518124,30.099711437332072,29.263608932495117
2018-03-01,29.582136154174805,29.343247035487007,29.741391516498236,29.263619354325293
2018-03-02,30.099716186523438,29.4626857507834,30.163420748897803,29.34324121513183
2018-03-03,30.25897789001465,29.9802779929102,30.458050112975272,29.66176122113278
2018-03-04,30.25897789001465,29.9802779929102,30.458050112975272,29.66176122113278
2018-03-05,30.25897789001465,29.9802779929102,30.458050112975272,29.66176122113278
2018-03-06,30.53766441345215,30.338592277673193,30.53766441345215,29.900634186479433
2018-03-07,30.73674201965332,30.298783850513235,30.935814190862473,30.298783850513235
2018-03-08,30.53766441345215,30.81636722610253,30.935808685010063,30.2589646384015
2018-03-09,31.25432777404785,30.816369648428324,31.41358610270949,30.617297497001267
2018-03-10,31.493215560913086,31.174701922856908,31.572846248627236,31.174701922856908
2018-03-11,31.493215560913086,31.174701922856908,31.572846248627236,31.174701922856908
2018-03-12,31.493215560913086,31.174701922856908,31.572846248627236,31.174701922856908
2018-03-13,31.6524658203125,31.57283819052127,31.78783339847746,31.453393708235062
2018-03-14,31.373781204223633,31.732108748638716,31.811739454420493,31.254336664351385
