Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,69.56317138671875,70.2031311810312,70.30369619192368,67.95414516236414
2018-06-08,69.95628356933594,69.36204468622539,70.02027884789995,69.17919605106948
2018-06-09,70.43168640136719,69.4260432724655,70.96193700613878,69.4260432724655
2018-06-10,70.43168640136719,69.4260432724655,70.96193700613878,69.4260432724655
2018-06-11,70.43168640136719,69.4260432724655,70.96193700613878,69.4260432724655
2018-06-12,71.33678436279297,70.3494223361539,71.45563775810746,70.3494223361539
2018-06-13,70.72423553466797,71.33676278304475,71.41904641452236,70.28540577503298
2018-06-14,70.18484497070312,71.11735565016778,71.36419260945972,70.14828221559254
2018-06-15,70.29456329345703,69.87402180542122,70.51397472744013,69.62718481406071
2018-06-16,70.16657257080078,70.01115642932581,70.33113288970479,69.5266196500428
2018-06-17,70.16657257080078,70.01115642932581,70.33113288970479,69.5266196500428
2018-06-18,70.16657257080078,70.01115642932581,70.33113288970479,69.5266196500428
2018-06-19,68.22842407226562,69.33463248310237,69.33463248310237,67.43305494482604
2018-06-20,68.60324096679688,68.2466948343538,68.95978709923993,67.90843007859084
2018-06-21,68.72209930419922,68.66724818965719,69.07864549864983,67.89016050880235
2018-06-22,67.67074584960938,69.16093297688425,69.47176527646054,67.57018779236606
2018-06-23,66.32682800292969,67.14048525939887,67.14048525939887,65.75086351298336
2018-06-24,66.32682800292969,67.14048525939887,67.14048525939887,65.75086351298336
2018-06-25,66.32682800292969,67.14048525939887,67.14048525939887,65.75086351298336
2018-06-26,66.40911102294922,66.61938523267658,66.78394553486577,65.88800456184394
2018-06-27,65.95199584960938,66.53709756082318,67.66159405344625,65.94285167366343
2018-06-28,66.72908782958984,65.76001436395458,67.11306652018614,65.30290318583033
2018-06-29,66.82965087890625,66.82050670262336,67.68902210046296,66.60109529657417
2018-06-30,67.07649230957031,66.39996278915167,67.35075481315178,66.39996278915167
2018-07-01,67.07649230957031,66.39996278915167,67.35075481315178,66.39996278915167
2018-07-02,67.07649230957031,66.39996278915167,67.35075481315178,66.39996278915167
2018-07-03,66.05256652832031,67.49703955338063,67.49703955338063,65.95200150917287
2018-07-04,66.11654663085938,66.19883025261106,66.63765298541482,65.3668847352715
2018-07-05,66.11654663085938,66.19883025261106,66.63765298541482,65.3668847352715
2018-07-06,65.68687438964844,65.9519997078903,66.09827863173254,64.9829262498058
2018-07-07,67.01251220703125,66.42741036356986,67.25934921366233,66.08000134872681
2018-07-08,67.01251220703125,66.42741036356986,67.25934921366233,66.08000134872681
2018-07-09,67.01251220703125,66.42741036356986,67.25934921366233,66.08000134872681
2018-07-10,66.7199478149414,67.14962644529305,67.14962644529305,66.00684854816443
2018-07-11,66.29940032958984,65.33032689138369,66.83879513148997,65.33032689138369
2018-07-12,66.7108154296875,66.50968536824976,66.95765243011128,66.05257412860543
2018-07-13,66.94851684570312,66.77481233845069,67.46047921449245,66.36340802784713
2018-07-14,66.1257095336914,67.2136294741538,67.57931983836924,65.84229583956858
2018-07-15,66.1257095336914,67.2136294741538,67.57931983836924,65.84229583956858
2018-07-16,66.1257095336914,67.2136294741538,67.57931983836924,65.84229583956858
2018-07-17,66.05256652832031,66.01599679636095,66.37254296426072,65.56802978604439
2018-07-18,66.90280151367188,66.31769968317226,67.09478739790168,66.16228353521917
2018-07-19,66.79308319091797,66.53710204687354,66.99421322551375,66.20798144025555
2018-07-20,67.12222290039062,66.72910689588147,67.32335299222764,66.31770950800761
2018-07-21,67.51530456542969,67.33246292491889,67.7621484525769,66.87535184868042
2018-07-22,67.51530456542969,67.33246292491889,67.7621484525769,66.87535184868042
2018-07-23,67.51530456542969,67.33246292491889,67.7621484525769,66.87535184868042
2018-07-24,67.55187225341797,68.07297858563221,68.79521490132588,67.02162174696521
2018-07-25,69.52660369873047,67.61587560233164,69.6271687024863,67.55188032493812
2018-07-26,69.13349151611328,69.05120788370485,69.65459793815845,68.25583896187733
2018-07-27,68.84093475341797,69.14262277977673,69.31632723053016,68.35639112631426
