Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,5.730480194091797,5.881281989076451,5.974635758406372,5.708936884854398
2020-03-19,5.766384601593018,5.845376612401265,6.118256672349276,5.708936240008014
2020-03-20,5.601220607757568,6.010540346090055,6.010540346090055,5.572496427608595
2020-03-21,5.464781284332275,5.550953835872356,5.615583420737057,5.414513791390922
2020-03-22,5.464781284332275,5.550953835872356,5.615583420737057,5.414513791390922
2020-03-23,5.464781284332275,5.550953835872356,5.615583420737057,5.414513791390922
2020-03-24,5.673031806945801,5.65866971497558,5.752023483991658,5.550953853989282
2020-03-25,5.787927627563477,5.673030574346513,5.838194767327891,5.550952647914293
2020-03-26,5.99617862701416,5.823832860460401,6.132618312162471,5.78074693245082
2020-03-27,6.369594097137451,6.161343582027924,6.405499500053977,6.132619396662424
2020-03-28,6.80045747756958,6.599387497682401,6.80045747756958,6.4988531925774025
2020-03-29,6.80045747756958,6.599387497682401,6.80045747756958,6.4988531925774025
2020-03-30,6.80045747756958,6.599387497682401,6.80045747756958,6.4988531925774025
2020-03-31,6.498852729797363,6.427041929974326,6.585025278681883,6.333688164139794
2020-04-01,6.2475152015686035,6.218791020509102,6.391136106866107,6.218791020509102
2020-04-02,6.27623987197876,6.27623987197876,6.4198607884742085,6.204429756150311
2020-04-03,6.024902820587158,6.096712929040987,6.247515047084051,5.996178640237931
2020-04-04,6.032083511352539,6.003359330244709,6.0751701254335355,5.988997582110041
2020-04-05,6.032083511352539,6.003359330244709,6.0751701254335355,5.988997582110041
2020-04-06,6.032083511352539,6.003359330244709,6.0751701254335355,5.988997582110041
2020-04-07,5.938730716705322,6.046446229734532,6.111075811487471,5.938730716705322
2020-04-08,5.86691951751709,5.809471156512442,5.888462481684212,5.802289940177241
2020-04-09,6.053627967834473,6.046446750390547,6.20443010996397,5.953092978135278
2020-04-10,5.953092575073242,6.21161022200399,6.21161022200399,5.759204511084818
2020-04-11,5.953092575073242,6.21161022200399,6.21161022200399,5.759204511084818
2020-04-12,5.953092575073242,6.21161022200399,6.21161022200399,5.759204511084818
2020-04-13,5.953092575073242,6.21161022200399,6.21161022200399,5.759204511084818
2020-04-14,6.182886123657227,5.953092656572843,6.2187915240987985,5.953092656572843
2020-04-15,5.981816291809082,5.981816291809082,6.075170050467192,5.938730363098256
2020-04-16,5.988997459411621,6.08235121730913,6.1038941814890215,5.953092062552812
2020-04-17,5.938730716705322,6.039265012908977,6.039265012908977,5.910005849403101
2020-04-18,5.795109272003174,5.838195889251478,5.917187221895061,5.795109272003174
2020-04-19,5.795109272003174,5.838195889251478,5.917187221895061,5.795109272003174
2020-04-20,5.795109272003174,5.838195889251478,5.917187221895061,5.795109272003174
2020-04-21,5.874101638793945,5.881282171396869,5.9746359436207666,5.8597392039109195
2020-04-22,5.931550025939941,5.910006373552601,6.032084331059831,5.902825840928745
2020-04-23,5.859738826751709,5.9530925929669385,5.967455026925532,5.76638506053648
2020-04-24,5.780747413635254,5.823833345231271,5.831014562110118,5.752023230958397
2020-04-25,5.888463020324707,5.874101271179062,5.917187203454543,5.838195871057131
2020-04-26,5.888463020324707,5.874101271179062,5.917187203454543,5.838195871057131
2020-04-27,5.888463020324707,5.874101271179062,5.917187203454543,5.838195871057131
2020-04-28,5.895643711090088,5.938730324358338,6.010540433354109,5.881281278387843
2020-04-29,6.046445846557617,6.067988810830527,6.125437172117278,6.017721665914242
2020-04-30,6.2475152015686035,6.132618477330601,6.333687744747105,6.096713079796601
2020-05-01,6.1972479820251465,6.448584392089097,6.448584392089097,6.118256656263074
2020-05-02,6.096713066101074,6.16852386100776,6.197248042002735,6.0608076686477315
2020-05-03,6.096713066101074,6.16852386100776,6.197248042002735,6.0608076686477315
2020-05-04,6.096713066101074,6.16852386100776,6.197248042002735,6.0608076686477315
2020-05-05,6.0823516845703125,6.1398000500223375,6.190067198583225,6.0823516845703125
2020-05-06,5.931550025939941,5.945911776026244,5.996179613424779,5.895644623466299
2020-05-07,6.003359794616699,5.9889980453711225,6.017722228700827,5.917187244627585
2020-05-08,6.060807704925537,5.960273413260609,6.067988921426888,5.960273413260609
2020-05-09,5.974635601043701,5.996179252132957,6.053627618693873,5.967455068852498
2020-05-10,5.974635601043701,5.996179252132957,6.053627618693873,5.967455068852498
2020-05-11,5.974635601043701,5.996179252132957,6.053627618693873,5.967455068852498
2020-05-12,6.161342620849609,6.132618439965123,6.218790982618583,6.082351294626894
