Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-11,87.1116714477539,87.14308640149127,87.46508518345706,86.82109361131526
2018-04-12,86.09072875976562,87.21378810399747,87.37085691071611,85.88653451759868
2018-04-13,86.6562271118164,86.25569963966733,87.02534559899996,86.25569963966733
2018-04-14,87.87348937988281,86.79754941689337,87.93631930293137,86.79754941689337
2018-04-15,87.87348937988281,86.79754941689337,87.93631930293137,86.79754941689337
2018-04-16,87.87348937988281,86.79754941689337,87.93631930293137,86.79754941689337
2018-04-17,88.75309753417969,88.11695499729119,89.06724118314055,87.76354713708005
2018-04-18,88.43895721435547,88.82378005312789,89.58557648320225,88.43110197509303
2018-04-19,88.32898712158203,88.21903776485517,88.51747087714372,87.71641042216362
2018-04-20,87.63789367675781,88.30545122644118,88.36042591963711,87.42585014351414
2018-04-21,87.85779571533203,87.69287164086141,88.21905882966652,87.55150729248774
2018-04-22,87.85779571533203,87.69287164086141,88.21905882966652,87.55150729248774
2018-04-23,87.85779571533203,87.69287164086141,88.21905882966652,87.55150729248774
2018-04-24,88.47823333740234,87.9677506034512,88.9651503519898,87.81067576665494
2018-04-25,88.45465850830078,88.25831947637025,88.80807236085079,87.84993692634309
2018-04-26,89.44419860839844,88.59601265008796,89.53844348991885,88.28972427488546
2018-04-27,90.2923812866211,89.3263907594498,90.55939945354224,89.06722783031773
2018-04-28,89.97822570800781,90.32378422324201,90.65363226498917,89.90754655268628
2018-04-29,89.97822570800781,90.32378422324201,90.65363226498917,89.90754655268628
2018-04-30,89.97822570800781,90.32378422324201,90.65363226498917,89.90754655268628
2018-05-01,89.79759216308594,89.95466694066681,90.06461628907837,89.6326681404686
2018-05-02,89.67981719970703,89.82118154088339,90.08819974544333,89.31069886486924
2018-05-03,89.82903289794922,89.54630420895559,90.09605710057288,88.65099869107308
2018-05-04,90.20599365234375,89.97038444775778,90.59867166545972,89.97038444775778
2018-05-05,89.79759216308594,90.27665974907492,90.3552001337604,89.71120852515408
2018-05-06,89.79759216308594,90.27665974907492,90.3552001337604,89.71120852515408
2018-05-07,89.79759216308594,90.27665974907492,90.3552001337604,89.71120852515408
2018-05-08,87.69287872314453,89.4991944406993,89.4991944406993,87.55151436335395
2018-05-09,87.17452239990234,87.80280964274425,87.81065888923115,86.83681905543828
2018-05-10,88.30543518066406,87.48866417888657,88.32113966509834,87.38656405879495
2018-05-11,88.44680786132812,88.46251234724565,88.65099613721428,88.13266421685265
2018-05-12,88.10910034179688,88.59601727559611,88.69026216203694,87.74783726479406
