Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-31,13.030577659606934,13.018173208617972,13.042982110595894,12.881727796600074
2017-08-01,13.11120319366455,13.030576634486343,13.142214318697294,13.011969959466695
2017-08-02,13.055386543273926,13.11120539475017,13.13601429894124,12.98096219660804
2017-08-03,12.980956077575684,13.024370456491493,13.049179348988014,12.850711757875155
2017-08-04,12.763884544372559,12.980957648168832,13.04918092783564,12.739076831827605
2017-08-05,12.813499450683594,12.763882849229907,12.844509382984738,12.714266247776221
2017-08-06,12.813499450683594,12.763882849229907,12.844509382984738,12.714266247776221
2017-08-07,12.813499450683594,12.763882849229907,12.844509382984738,12.714266247776221
2017-08-08,12.689461708068848,12.813503845726165,12.881727139733039,12.670856215487696
2017-08-09,12.553011894226074,12.714266143364581,12.757680521410894,12.509597516179761
2017-08-10,12.509599685668945,12.503397461593405,12.577822967546599,12.472387524168992
2017-08-11,12.441377639770508,12.397963249882043,12.49719647904236,12.379356575806957
2017-08-12,12.584025382995605,12.509599875910574,12.646045258787609,12.478589938014572
2017-08-13,12.584025382995605,12.509599875910574,12.646045258787609,12.478589938014572
2017-08-14,12.584025382995605,12.509599875910574,12.646045258787609,12.478589938014572
2017-08-15,12.565414428710938,12.54680776254174,12.565414428710938,12.441372353488745
2017-08-16,12.565414428710938,12.584021094880136,12.670849837763932,12.52820227932544
2017-08-17,12.49719524383545,12.546811853511565,12.639842848785124,12.490993019756775
2017-08-18,12.379354476928711,12.459982201297185,12.472386648577443,12.379354476928713
2017-08-19,12.447579383850098,12.385558322281238,12.45378160830232,12.342143934069043
2017-08-20,12.447579383850098,12.385558322281238,12.45378160830232,12.342143934069043
2017-08-21,12.447579383850098,12.385558322281238,12.45378160830232,12.342143934069043
2017-08-22,12.397961616516113,12.466184896183302,12.515801504226735,12.391759392641529
2017-08-23,12.510784149169922,12.441837751720993,12.579731742131282,12.404230517156812
2017-08-24,12.485712051391602,12.548391567620431,12.642410244207504,12.454372891033357
2017-08-25,12.560927391052246,12.5483912490223,12.617337639162391,12.52331896496241
2017-08-26,12.498249053955078,12.68001834846572,12.736429797403055,12.466908695927438
2017-08-27,12.498249053955078,12.68001834846572,12.736429797403055,12.466908695927438
2017-08-28,12.498249053955078,12.68001834846572,12.736429797403055,12.466908695927438
2017-08-29,12.44810962677002,12.510787971690124,12.529592192473833,12.42303733239174
2017-08-30,12.55466079711914,12.454374040105241,12.560928868871565,12.379158374588595
2017-08-31,12.692553520202637,12.585998702089084,12.736428822570746,12.535855328595195
2017-09-01,12.74269962310791,12.698824311341966,12.799111079810578,12.636144782170938
2017-09-02,12.617341995239258,12.761505287330706,12.805380604070955,12.57346667849901
2017-09-03,12.617341995239258,12.761505287330706,12.805380604070955,12.57346667849901
2017-09-04,12.617341995239258,12.761505287330706,12.805380604070955,12.57346667849901
2017-09-05,12.617341995239258,12.761505287330706,12.805380604070955,12.57346667849901
2017-09-06,12.636144638061523,12.667483804533337,12.836718172711299,12.629876565664647
2017-09-07,12.598536491394043,12.680019035657004,12.680019035657004,12.55466118328995
2017-09-08,12.604804992675781,12.592268848358332,12.680019467555422,12.57346463188216
2017-09-09,12.723895072937012,12.63614445170005,12.79911074507766,12.63614445170005
2017-09-10,12.723895072937012,12.63614445170005,12.79911074507766,12.63614445170005
2017-09-11,12.723895072937012,12.63614445170005,12.79911074507766,12.63614445170005
2017-09-12,12.642413139343262,12.73643183746079,12.805379440652862,12.61107397180829
2017-09-13,12.592268943786621,12.629876181511442,12.692555708061164,12.592268943786621
2017-09-14,12.723895072937012,12.554661902767519,12.755235434459179,12.491982375235738
2017-09-15,12.761503219604492,12.748967075277715,12.786574312745525,12.648680311688535
2017-09-16,12.736430168151855,12.767770527091791,12.817913905883238,12.611072318929466
2017-09-17,12.736430168151855,12.767770527091791,12.817913905883238,12.611072318929466
2017-09-18,12.736430168151855,12.767770527091791,12.817913905883238,12.611072318929466
2017-09-19,12.66121768951416,12.736432171777432,12.748968317325524,12.586002011738247
2017-09-20,12.648681640625,12.673752736400134,12.774039510525965,12.617341276515273
2017-09-21,12.598536491394043,12.654947943388587,12.761502775432447,12.579732275558367
2017-09-22,12.54212474822998,12.623607290601297,12.705091028485068,12.53585667643027
2017-09-23,12.736430168151855,12.586000031777516,12.786573546943302,12.554660868350032
2017-09-24,12.736430168151855,12.586000031777516,12.786573546943302,12.554660868350032
2017-09-25,12.736430168151855,12.586000031777516,12.786573546943302,12.554660868350032
2017-09-26,12.748964309692383,12.736428168085022,12.817911893020597,12.673748655560487
2017-09-27,12.642413139343262,12.711360742535334,12.742699910070307,12.542126368616218
2017-09-28,12.654946327209473,12.629874042630586,12.698821629710196,12.585998740129863
2017-09-29,12.636144638061523,12.654948855252153,12.705092238914597,12.579733182002203
2017-09-30,12.654946327209473,12.661214398354195,12.717625843144361,12.592266811274586
2017-10-01,12.654946327209473,12.661214398354195,12.717625843144361,12.592266811274586
2017-10-02,12.654946327209473,12.661214398354195,12.717625843144361,12.592266811274586
2017-10-03,12.636144638061523,12.68001994932709,12.68001994932709,12.598537399192832
2017-10-04,12.723895072937012,12.654948668613349,12.755235434459179,12.623608307091182
2017-10-05,12.723895072937012,12.761503506763612,12.786574600468793,12.661216740917782
2017-10-06,12.692553520202637,12.680017377951081,12.73016075144497,12.585998702089084
2017-10-07,12.717628479003906,12.68002004434084,12.805379102192573,12.68002004434084
2017-10-08,12.717628479003906,12.68002004434084,12.805379102192573,12.68002004434084
2017-10-09,12.717628479003906,12.68002004434084,12.805379102192573,12.68002004434084
2017-10-10,12.717628479003906,12.74896764571055,12.811647174636416,12.65494895007804
2017-10-11,12.74269962310791,12.73643155063955,12.836718319108162,12.723895405702828
2017-10-12,12.755236625671387,12.73016433411215,12.792843867497576,12.711361310955386
2017-10-13,12.748964309692383,12.780303468198516,12.792839609805876,12.698820938775206
2017-10-14,12.755236625671387,12.761504698561195,12.792843867497576,12.629877558900533
2017-10-15,12.755236625671387,12.761504698561195,12.792843867497576,12.629877558900533
2017-10-16,12.755236625671387,12.761504698561195,12.792843867497576,12.629877558900533
2017-10-17,12.66121768951416,12.748968317325524,12.774039412909069,12.604806230060385
2017-10-18,12.504514694213867,12.64240865618647,12.667479742221406,12.44183518585825
2017-10-19,12.316476821899414,12.473175003337097,12.473175003337097,12.241262364296185
2017-10-20,12.272603034973145,12.341550625867413,12.36035364482956,12.241263873027966
2017-10-21,12.209925651550293,12.285141327094154,12.291409399682193,12.166050338946624
2017-10-22,12.209925651550293,12.285141327094154,12.291409399682193,12.166050338946624
2017-10-23,12.209925651550293,12.285141327094154,12.291409399682193,12.166050338946624
2017-10-24,12.059493064880371,12.153511743722351,12.191120171669034,12.034421975094945
2017-10-25,12.053227424621582,12.046959352032902,12.128443100173147,12.00935211201342
2017-10-26,12.040689468383789,12.072029826613237,12.128441275913818,11.996814162374987
2017-10-27,12.065765380859375,12.040693086741323,12.122176847112208,11.984282816001276
2017-10-28,12.065765380859375,12.05322923380035,12.103372626523669,12.034426208724595
2017-10-29,12.065765380859375,12.05322923380035,12.103372626523669,12.034426208724595
2017-10-30,12.065765380859375,12.05322923380035,12.103372626523669,12.034426208724595
2017-10-31,12.122171401977539,12.078296102491993,12.12217140197754,11.97174129137899
2017-11-01,12.115906715393066,12.078299476117303,12.166050099598278,12.05949525872313
2017-11-02,12.466909408569336,12.128441891110038,12.592268456820921,12.128441891110038
2017-11-03,12.366623878479004,12.391696168828656,12.44810762660277,12.28514132586784
2017-11-04,12.466909408569336,12.410497956407372,12.491981696424649,12.322747339938756
2017-11-05,12.466909408569336,12.410497956407372,12.491981696424649,12.322747339938756
2017-11-06,12.466909408569336,12.410497956407372,12.491981696424649,12.322747339938756
2017-11-07,12.611072540283203,12.454374329370458,12.667482796340316,12.454374329370458
2017-11-08,12.636144638061523,12.579733182002203,12.667483804533337,12.535857870736635
2017-11-09,12.54212474822998,12.611072342514332,12.661215721399556,12.529588604630561
2017-11-10,12.654946327209473,12.498248135128417,12.705089700854918,12.491980063983696
2017-11-11,12.748964309692383,12.667480584756808,12.755232380496063,12.648677567858032
2017-11-12,12.748964309692383,12.667480584756808,12.755232380496063,12.648677567858032
2017-11-13,12.748964309692383,12.667480584756808,12.755232380496063,12.648677567858032
2017-11-14,12.692553520202637,12.755233035948077,12.786572196064634,12.642410146708748
2017-11-15,12.510784149169922,12.654947406772079,12.69255464133626,12.504517273002918
2017-11-16,12.648681640625,12.504519552258202,12.667484663578188,12.466911115326528
2017-11-17,12.592268943786621,12.598537015992846,12.642412325923893,12.529589417236899
2017-11-18,12.592268943786621,12.573464727167945,12.629876181511442,12.523321345030674
2017-11-19,12.592268943786621,12.573464727167945,12.629876181511442,12.523321345030674
2017-11-20,12.592268943786621,12.573464727167945,12.629876181511442,12.523321345030674
2017-11-21,12.567195892333984,12.598536251463255,12.661215774209332,12.517052513239616
2017-11-22,12.649540901184082,12.592532355845172,12.731887114747623,12.55452706167474
2017-11-23,12.598867416381836,12.64954154725274,12.681213634151167,12.57986537240936
2017-11-24,12.598867416381836,12.64954154725274,12.681213634151167,12.57986537240936
2017-11-25,12.522855758666992,12.56719546838562,12.681212555185796,12.510186924985533
2017-11-26,12.522855758666992,12.56719546838562,12.681212555185796,12.510186924985533
2017-11-27,12.522855758666992,12.56719546838562,12.681212555185796,12.510186924985533
2017-11-28,12.554530143737793,12.510190421626062,12.586202236793897,12.440513025069446
2017-11-29,12.573531150817871,12.554527898382906,12.605202030042879,12.497519349244609
2017-11-30,12.630537986755371,12.605200320278875,12.662208861684556,12.560860612111442
2017-12-01,12.693879127502441,12.630536178545922,12.700212335048457,12.54818998245257
2017-12-02,12.68121337890625,12.706549839748444,12.795230473112515,12.636873666307492
2017-12-03,12.68121337890625,12.706549839748444,12.795230473112515,12.636873666307492
2017-12-04,12.68121337890625,12.706549839748444,12.795230473112515,12.636873666307492
2017-12-05,12.510189056396484,12.674880297815124,12.738223268847937,12.510189056396484
2017-12-06,12.446843147277832,12.50385168693379,12.54185697731563,12.35816373366474
2017-12-07,12.598867416381836,12.434176189009753,12.630539503280264,12.434176189009753
2017-12-08,12.643206596374512,12.624204553203853,12.681213099048884,12.522856295738583
2017-12-09,12.662210464477539,12.630539585539427,12.70655017825753,12.617870750697548
2017-12-10,12.662210464477539,12.630539585539427,12.70655017825753,12.617870750697548
2017-12-11,12.662210464477539,12.630539585539427,12.70655017825753,12.617870750697548
2017-12-12,12.706551551818848,12.681215087562837,12.782563360920312,12.6305409508841
2017-12-13,12.706551551818848,12.71922038803021,12.757225688497584,12.674880669457156
2017-12-14,12.706551551818848,12.693883923774202,12.769894524708947,12.662211833245792
2017-12-15,12.776229858398438,12.776229858398438,12.820569580149012,12.725555718088236
2017-12-16,12.921917915344238,12.820569634295799,13.010598567386731,12.820569634295799
2017-12-17,12.921917915344238,12.820569634295799,13.010598567386731,12.820569634295799
2017-12-18,12.921917915344238,12.820569634295799,13.010598567386731,12.820569634295799
2017-12-19,12.68754768371582,12.90924624474482,12.966254791342717,12.655875597735575
2017-12-20,12.605203628540039,12.687549858034151,12.763560461079907,12.598869210258435
2017-12-21,12.605203628540039,12.61787246510325,12.693884276315757,12.59253479197683
2017-12-22,12.676671028137207,12.663675681109641,12.72865117694297,12.579208404039466
2017-12-23,12.74164867401123,12.67667316721386,12.793628831588187,12.657180143383234
2017-12-24,12.74164867401123,12.67667316721386,12.793628831588187,12.657180143383234
2017-12-25,12.74164867401123,12.67667316721386,12.793628831588187,12.657180143383234
2017-12-26,12.74164867401123,12.67667316721386,12.793628831588187,12.657180143383234
2017-12-27,12.676671028137207,12.74814419748432,12.793626672776298,12.670173354623424
2017-12-28,12.780635833740234,12.676675499459776,12.80662529765788,12.657182472042837
2017-12-29,12.74164867401123,12.761140458537144,12.865100773691053,12.741648674011232
2017-12-30,12.715657234191895,12.787130411432274,12.813119869053097,12.702661885729162
2017-12-31,12.715657234191895,12.787130411432274,12.813119869053097,12.702661885729162
2018-01-01,12.715657234191895,12.787130411432274,12.813119869053097,12.702661885729162
2018-01-02,12.715657234191895,12.787130411432274,12.813119869053097,12.702661885729162
2018-01-03,12.676671028137207,12.702660482887836,12.813118454013145,12.650680334082075
2018-01-04,12.377788543701172,12.696168459975464,12.696168459975464,12.3712921072347
2018-01-05,12.481748580932617,12.390783600903635,12.546724097798277,12.390783600903635
2018-01-06,12.475253105163574,12.44276472457682,12.52073559868003,12.429769372342118
2018-01-07,12.475253105163574,12.44276472457682,12.52073559868003,12.429769372342118
2018-01-08,12.475253105163574,12.44276472457682,12.52073559868003,12.429769372342118
2018-01-09,12.397282600402832,12.468755800518036,12.514238295389516,12.28682458172708
2018-01-10,12.44276237487793,12.345299730132574,12.468753074439233,12.325806705461595
2018-01-11,12.54022216796875,12.475247912450211,12.572710535032506,12.475247912450211
2018-01-12,12.520735740661621,12.540227529929705,12.572715910884869,12.481749683515426
2018-01-13,12.624695777893066,12.57271560891826,12.70916308773776,12.57271560891826
2018-01-14,12.624695777893066,12.57271560891826,12.70916308773776,12.57271560891826
2018-01-15,12.624695777893066,12.57271560891826,12.70916308773776,12.57271560891826
2018-01-16,12.624695777893066,12.57271560891826,12.70916308773776,12.57271560891826
2018-01-17,12.754645347595215,12.676675715210338,12.787133727176382,12.663680363377871
2018-01-18,12.585710525512695,12.774138166787258,12.793631194217706,12.566217498082247
2018-01-19,12.696167945861816,12.63119243008377,12.71565973308181,12.572714589814016
2018-01-20,12.787132263183594,12.663678913519197,12.839112425257314,12.65718123834688
2018-01-21,12.787132263183594,12.663678913519197,12.839112425257314,12.65718123834688
2018-01-22,12.787132263183594,12.663678913519197,12.839112425257314,12.65718123834688
2018-01-23,12.904094696044922,12.819626113870177,12.936581849616458,12.78713896029864
2018-01-24,12.839113235473633,12.930078215016813,12.930078215016813,12.767640043372621
2018-01-25,12.839113235473633,12.845610911055989,12.884595725245223,12.787133070119687
2018-01-26,12.754645347595215,12.852109247033756,12.871601035477493,12.670178039294104
2018-01-27,12.65068531036377,12.735153859965052,12.767641001008627,12.631193521459622
2018-01-28,12.65068531036377,12.735153859965052,12.767641001008627,12.631193521459622
2018-01-29,12.65068531036377,12.735153859965052,12.767641001008627,12.631193521459622
2018-01-30,12.462259292602539,12.624697497690049,12.702667142121166,12.462259292602539
2018-01-31,12.683174133300781,12.540227733388855,12.702665922885108,12.520735943804526
2018-02-01,12.44276237487793,12.676673713710597,12.780634033346281,12.40377756484074
2018-02-02,12.351799964904785,12.37778943054758,12.501242800439664,12.234844271249656
2018-02-03,11.987935066223145,12.325805450999892,12.462254131200108,11.96194436930705
2018-02-04,11.987935066223145,12.325805450999892,12.462254131200108,11.96194436930705
2018-02-05,11.987935066223145,12.325805450999892,12.462254131200108,11.96194436930705
2018-02-06,11.935957908630371,11.935957908630371,11.994434512764876,11.702046534872546
2018-02-07,11.883976936340332,11.922961749558503,12.091897592577068,11.870981585499319
2018-02-08,11.351178169250488,12.091897021225398,12.091897021225398,11.351178169250488
2018-02-09,11.734536170959473,11.409659744659226,11.819004735808457,11.390167952236549
2018-02-10,11.69554615020752,11.75402398010293,11.75402398010293,11.338182735784157
2018-02-11,11.69554615020752,11.75402398010293,11.75402398010293,11.338182735784157
2018-02-12,11.69554615020752,11.75402398010293,11.75402398010293,11.338182735784157
2018-02-13,11.864484786987305,11.702046607383378,11.903469603086858,11.591588595680511
2018-02-14,11.81250286102295,11.754025025924438,11.857985346254063,11.650064705594811
2018-02-15,12.007429122924805,11.903468794187308,12.05291161183435,11.87747933165537
2018-02-16,12.104891777038574,12.007429123753553,12.182862643249516,12.007429123753553
2018-02-17,11.909965515136719,12.059408320806849,12.176363991089481,11.909965515136719
2018-02-18,11.909965515136719,12.059408320806849,12.176363991089481,11.909965515136719
2018-02-19,11.909965515136719,12.059408320806849,12.176363991089481,11.909965515136719
2018-02-20,11.909965515136719,12.059408320806849,12.176363991089481,11.909965515136719
2018-02-21,11.721539497375488,11.91646481488814,12.007429797820054,11.721539497375488
2018-02-22,11.793853759765625,11.81357512015952,11.945056707658445,11.767556940705301
2018-02-23,12.010795593261719,11.859592669390393,12.01736979698236,11.813573243345898
2018-02-24,11.977923393249512,12.030515763926198,12.076535185431696,11.925331022572824
2018-02-25,11.977923393249512,12.030515763926198,12.076535185431696,11.925331022572824
2018-02-26,11.977923393249512,12.030515763926198,12.076535185431696,11.925331022572824
2018-02-27,11.714964866638184,12.0042236144531,12.076538614882173,11.695243505722168
2018-02-28,11.806999206542969,11.774129441376221,11.958203386453043,11.747833880023055
2018-03-01,11.800427436828613,11.754408005530983,11.912186405034557,11.721538237076826
2018-03-02,11.668947219848633,11.77413199588445,11.780706201124367,11.576910854292652
2018-03-03,11.721538543701172,11.622927981857849,11.800427745516627,11.622927981857849
2018-03-04,11.721538543701172,11.622927981857849,11.800427745516627,11.622927981857849
2018-03-05,11.721538543701172,11.622927981857849,11.800427745516627,11.622927981857849
2018-03-06,11.734686851501465,11.721538442329047,11.787279234289821,11.609779472166126
2018-03-07,11.767558097839355,11.695244346115363,11.800429124897052,11.662373319057666
2018-03-08,11.754406929016113,11.813573509935921,11.813573509935921,11.688667398128482
2018-03-09,11.78727912902832,11.800427538083321,11.800427538083321,11.662371750808417
2018-03-10,11.820149421691895,11.78070544667984,11.859594650605304,11.708390447573281
2018-03-11,11.820149421691895,11.78070544667984,11.859594650605304,11.708390447573281
2018-03-12,11.820149421691895,11.78070544667984,11.859594650605304,11.708390447573281
2018-03-13,11.596631050109863,11.728112633885335,11.760982402878547,11.412558337505779
2018-03-14,11.530888557434082,11.590053875681004,11.629499093046942,11.491443340068145
2018-03-15,11.59005355834961,11.596627761063933,11.60977616649258,11.478294620008024
2018-03-16,11.754406929016113,11.590055593994684,11.826721917673918,11.55718582855087
2018-03-17,11.701815605163574,11.721538218545664,11.754407986947857,11.557186868732124
2018-03-18,11.701815605163574,11.721538218545664,11.754407986947857,11.557186868732124
2018-03-19,11.701815605163574,11.721538218545664,11.754407986947857,11.557186868732124
2018-03-20,11.675518989562988,11.688667397300055,11.806999305230107,11.616352408647375
2018-03-21,11.57033634185791,11.668946910035677,11.68209532016642,11.47829872484411
2018-03-22,11.563760757446289,11.511168377098034,11.85959368059351,11.504594172816846
2018-03-23,11.03126335144043,11.557187183612246,11.557187183612246,10.972096763583433
2018-03-24,11.202190399169922,11.116726981395379,11.215337556295514,11.077283002215623
2018-03-25,11.202190399169922,11.116726981395379,11.215337556295514,11.077283002215623
2018-03-26,11.202190399169922,11.116726981395379,11.215337556295514,11.077283002215623
2018-03-27,11.27450180053711,11.208761013014488,11.425704734108276,11.090429100155244
2018-03-28,11.622929573059082,11.327096593127687,11.655799346873016,11.327096593127687
2018-03-29,11.563760757446289,11.649222905299235,11.70181528564749,11.524316785660412
2018-03-30,11.504594802856445,11.570335595367318,11.71496433577018,11.399410036399578
2018-03-31,11.504594802856445,11.570335595367318,11.71496433577018,11.399410036399578
2018-04-01,11.504594802856445,11.570335595367318,11.71496433577018,11.399410036399578
2018-04-02,11.504594802856445,11.570335595367318,11.71496433577018,11.399410036399578
2018-04-03,11.655797004699707,11.5374638365056,11.728111997240827,11.471724302087758
2018-04-04,11.708390235900879,11.590057059102673,11.76755682429998,11.524317519904857
2018-04-05,11.675518989562988,11.714962958873008,11.780703743657154,11.616352408647375
2018-04-06,11.609780311584473,11.682095313360024,11.741261905012493,11.576910540178169
2018-04-07,11.537464141845703,11.603204931904626,11.68209413075559,11.53089119135096
2018-04-08,11.537464141845703,11.603204931904626,11.68209413075559,11.53089119135096
2018-04-09,11.537464141845703,11.603204931904626,11.68209413075559,11.53089119135096
2018-04-10,11.563760757446289,11.603204729232168,11.603204729232168,11.45857599674978
2018-04-11,11.557185173034668,11.557185173034668,11.66894412466639,11.537462562546327
2018-04-12,11.386261940002441,11.557187503667079,11.570335913310826,11.346817964972558
2018-04-13,11.412557601928711,11.405983397773534,11.432278960493006,11.346816814278187
2018-04-14,11.484871864318848,11.438853687032312,11.51116868214046,11.346817332459244
2018-04-15,11.484871864318848,11.438853687032312,11.51116868214046,11.346817332459244
2018-04-16,11.484871864318848,11.438853687032312,11.51116868214046,11.346817332459244
2018-04-17,11.662373542785645,11.524318988199326,11.714965933185407,11.471726597799563
2018-04-18,11.563760757446289,11.70181528564749,11.734686307053433,11.544038144602723
2018-04-19,11.37968635559082,11.550611898533697,11.557186102558562,11.32051977326824
2018-04-20,11.346817970275879,11.438854330022407,11.478298305070725,11.30737399522756
2018-04-21,11.392838478088379,11.359968701148608,11.47172769820609,11.313949257970668
2018-04-22,11.392838478088379,11.359968701148608,11.47172769820609,11.313949257970668
2018-04-23,11.392838478088379,11.359968701148608,11.47172769820609,11.313949257970668
2018-04-24,11.504594802856445,11.405984241040798,11.504594802856445,11.359966062453584
2018-04-25,11.49802303314209,11.484874621075223,11.55061542750797,11.379689832343459
2018-04-26,11.636075019836426,11.511167654141135,11.708388754585341,11.49801924640454
2018-04-27,11.846445083618164,11.64264851584638,11.879314850600073,11.6163529530411
2018-04-28,11.780704498291016,11.872740850543668,11.899037667702286,11.760981885422051
2018-04-29,11.780704498291016,11.872740850543668,11.899037667702286,11.760981885422051
2018-04-30,11.780704498291016,11.872740850543668,11.899037667702286,11.760981885422051
2018-05-01,11.899038314819336,11.813574908307242,11.945056493448314,11.760982525031078
2018-05-02,12.30662727355957,12.227739336481626,12.42496043307764,11.846444296868489
2018-05-03,12.470979690551758,12.254035963857753,12.516999120736404,12.208017787574367
2018-05-04,12.254034996032715,12.46440450179962,12.510423928349647,12.240887842348155
2018-05-05,12.339497566223145,12.293479396651788,12.392089939147706,12.201441803607997
2018-05-06,12.339497566223145,12.293479396651788,12.392089939147706,12.201441803607997
2018-05-07,12.339497566223145,12.293479396651788,12.392089939147706,12.201441803607997
2018-05-08,12.326349258422852,12.3657932249575,12.418385598304061,12.27375688507629
2018-05-09,12.326349258422852,12.293479495294159,12.352646072046676,12.267182681670334
2018-05-10,12.352648735046387,12.372370095614723,12.451259299592143,12.339500325399925
2018-05-11,12.286906242370605,12.372368385456983,12.411812355042912,12.267183630627049
2018-05-12,12.08968734741211,12.254038730618479,12.267187142211359,12.023947797250797
2018-05-13,12.08968734741211,12.254038730618479,12.267187142211359,12.023947797250797
2018-05-14,12.08968734741211,12.254038730618479,12.267187142211359,12.023947797250797
2018-05-15,11.997648239135742,12.01079664773137,12.109407204396069,11.977925626242298
2018-05-16,11.839871406555176,12.004222756584147,12.063389342906678,11.833297202085863
2018-05-17,11.728113174438477,11.87274192013644,11.977926690444297,11.70839055979274
2018-05-18,11.78727912902832,11.760982310918319,11.78727912902832,11.69524277344592
2018-05-19,12.056816101074219,11.853020761859288,12.06339030606843,11.813575531894031
2018-05-20,12.056816101074219,11.853020761859288,12.06339030606843,11.813575531894031
2018-05-21,12.056816101074219,11.853020761859288,12.06339030606843,11.813575531894031
2018-05-22,12.223069190979004,12.030214016651792,12.276270749596016,12.023563663271513
2018-05-23,12.43587589263916,12.223068403456914,12.515677591210517,12.196468260074838
2018-05-24,12.395975112915039,12.449176673846745,12.462477381185987,12.329474113069354
2018-05-25,12.422577857971191,12.395976440443865,12.522330636847858,12.395976440443865
2018-05-26,12.595483779907227,12.422578364209661,12.60878322078746,12.395976945598289
2018-05-27,12.595483779907227,12.422578364209661,12.60878322078746,12.395976945598289
2018-05-28,12.595483779907227,12.422578364209661,12.60878322078746,12.395976945598289
2018-05-29,12.595483779907227,12.422578364209661,12.60878322078746,12.395976945598289
2018-05-30,12.768387794494629,12.622082545037458,12.79498794176164,12.555580274231955
2018-05-31,12.781686782836914,12.735135575443495,12.788337136525298,12.668633306984924
2018-06-01,12.80163860321045,12.80163860321045,12.888090669436668,12.755087393055922
2018-06-02,12.868139266967773,12.83488750071038,12.88143997347073,12.741785092040052
2018-06-03,12.868139266967773,12.83488750071038,12.88143997347073,12.741785092040052
2018-06-04,12.868139266967773,12.83488750071038,12.88143997347073,12.741785092040052
2018-06-05,12.83488655090332,12.901388810071621,12.954590363721243,12.83488655090332
2018-06-06,12.881442070007324,12.808289440760191,12.894741510249663,12.79498873209246
