Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-05,19.13874626159668,19.125371569946427,19.152119677766134,19.071874078826216
2017-01-06,19.205617904663086,19.172182449737328,19.239054635069696,19.118684956567602
2017-01-07,19.165491104125977,19.165491104125977,19.178865793497536,19.118680966806096
2017-01-08,19.165491104125977,19.165491104125977,19.178865793497536,19.118680966806096
2017-01-09,19.165491104125977,19.165491104125977,19.178865793497536,19.118680966806096
2017-01-10,19.132057189941406,19.132057189941406,19.198928091198898,19.111995154275746
2017-01-11,19.218990325927734,19.212302980636583,19.285862503358548,19.085247246546803
2017-01-12,19.15880584716797,19.118683050161703,19.15880584716797,18.998313383662186
2017-01-13,19.205617904663086,19.19224448798129,19.239054635069696,19.165495103656006
2017-01-14,18.931440353393555,18.978250493708632,18.99831252904966,18.918066938646867
2017-01-15,18.931440353393555,18.978250493708632,18.99831252904966,18.918066938646867
2017-01-16,18.931440353393555,18.978250493708632,18.99831252904966,18.918066938646867
2017-01-17,18.931440353393555,18.978250493708632,18.99831252904966,18.918066938646867
2017-01-18,19.03843116760254,18.951498251066074,19.04511851125617,18.92474887645154
2017-01-19,18.984935760498047,19.051807928833504,19.085244650741494,18.96487500283378
2017-01-20,19.051807403564453,19.0651820919589,19.098617537464534,18.9849352370727
2017-01-21,18.92475128173828,18.938125970745435,18.944813315249014,18.83781835415287
2017-01-22,18.92475128173828,18.938125970745435,18.944813315249014,18.83781835415287
2017-01-23,18.92475128173828,18.938125970745435,18.944813315249014,18.83781835415287
2017-01-24,19.018373489379883,18.91806586930593,19.05180893757767,18.911378524570253
2017-01-25,19.15211296081543,19.15211296081543,19.178862334734504,19.118677518896938
2017-01-26,19.21230125427246,19.218988598962707,19.25242532241393,19.19224049568231
2017-01-27,19.17218017578125,19.18555486635756,19.198928281453174,19.158805485204937
2017-01-28,18.998315811157227,19.025065196233097,19.025065196233097,18.918070206891375
2017-01-29,18.998315811157227,19.025065196233097,19.025065196233097,18.918070206891375
2017-01-30,18.998315811157227,19.025065196233097,19.025065196233097,18.918070206891375
2017-01-31,18.89800262451172,18.924750726260374,18.951500103489536,18.804382355170663
2017-02-01,18.971561431884766,19.038432321513344,19.078556385867046,18.951499399707917
2017-02-02,18.991626739501953,18.931441904029906,18.991626739501953,18.898006451203553
2017-02-03,19.065185546875,19.058498201465923,19.078560237693157,19.00500071367402
2017-02-04,18.904695510864258,18.951505659257514,18.951505659257514,18.864571433257858
2017-02-05,18.904695510864258,18.951505659257514,18.951505659257514,18.864571433257858
2017-02-06,18.904695510864258,18.951505659257514,18.951505659257514,18.864571433257858
2017-02-07,18.958189010620117,18.991624459432323,19.011686494008014,18.904691527232217
2017-02-08,18.97825050354004,18.95818974366928,18.99831253889146,18.87794287774425
2017-02-09,19.132057189941406,19.00500018168694,19.15211795012638,19.00500018168694
2017-02-10,19.21230125427246,19.17886580630182,19.22567594365295,19.16549111692133
2017-02-11,19.312610626220703,19.319297971517802,19.352734698003296,19.3059245564043
2017-02-12,19.312610626220703,19.319297971517802,19.352734698003296,19.3059245564043
2017-02-13,19.312610626220703,19.319297971517802,19.352734698003296,19.3059245564043
2017-02-14,19.339357376098633,19.23904976125138,19.352732064873074,19.23236241686416
2017-02-15,19.372793197631836,19.339357750528915,19.39285523118192,19.319295716978832
2017-02-16,19.319299697875977,19.33267438966533,19.339361735560004,19.265802206199385
2017-02-17,19.346044540405273,19.218987549191837,19.352731884730247,19.218987549191837
2017-02-18,19.473106384277344,19.42629496233723,19.473106384277344,19.406234199843727
2017-02-19,19.473106384277344,19.42629496233723,19.473106384277344,19.406234199843727
2017-02-20,19.473106384277344,19.42629496233723,19.473106384277344,19.406234199843727
2017-02-21,19.473106384277344,19.42629496233723,19.473106384277344,19.406234199843727
2017-02-22,19.432979583740234,19.37948209879009,19.459728963955634,19.372794753736237
2017-02-23,19.40622901916504,19.466413841540295,19.47310118574649,19.372792298134065
2017-02-24,19.29923439025879,19.212300189583825,19.30592173457844,19.198925500944522
2017-02-25,19.319299697875977,19.23236675220682,19.325987043770652,19.218992060417467
2017-02-26,19.319299697875977,19.23236675220682,19.325987043770652,19.218992060417467
2017-02-27,19.319299697875977,19.23236675220682,19.325987043770652,19.218992060417467
2017-02-28,19.27248764038086,19.26580029514953,19.299237021306187,19.225677499242224
2017-03-01,19.60684585571289,19.57341040741299,19.65365599352499,19.560035717900792
2017-03-02,19.573410034179688,19.60684548184203,19.626907515727773,19.56003534492252
2017-03-03,19.58678436279297,19.58678436279297,19.633594498850574,19.566722329276615
2017-03-04,19.553346633911133,19.51322384442398,19.566721322233676,19.48647446777889
2017-03-05,19.553346633911133,19.51322384442398,19.566721322233676,19.48647446777889
2017-03-06,19.553346633911133,19.51322384442398,19.566721322233676,19.48647446777889
2017-03-07,19.506532669067383,19.499845326219546,19.53996810782635,19.486470640523866
2017-03-08,19.493162155151367,19.553346978181995,19.613531801212623,19.486474810872355
2017-03-09,19.580095291137695,19.539971227644315,19.58678263505326,19.50653578354693
2017-03-10,19.67371940612793,19.67371940612793,19.700467511545693,19.60684722936249
2017-03-11,19.740591049194336,19.68709356432446,19.74727839423815,19.68709356432446
2017-03-12,19.740591049194336,19.68709356432446,19.74727839423815,19.68709356432446
2017-03-13,19.740591049194336,19.68709356432446,19.74727839423815,19.68709356432446
2017-03-14,19.653654098510742,19.653654098510742,19.653654098510742,19.593469276989495
2017-03-15,19.69378089904785,19.68040620896723,19.733903693809072,19.660344173846294
2017-03-16,19.740591049194336,19.787401189020397,19.800775879108027,19.727216359106706
2017-03-17,19.78071403503418,19.794088725250994,19.8007760703594,19.73390389475599
2017-03-18,19.733905792236328,19.760653899761213,19.80077797426972,19.720531100733492
2017-03-19,19.733905792236328,19.760653899761213,19.80077797426972,19.720531100733492
2017-03-20,19.733905792236328,19.760653899761213,19.80077797426972,19.720531100733492
2017-03-21,19.533288955688477,19.800777679844664,19.820838441319843,19.51991553986528
2017-03-22,19.526599884033203,19.473102402521356,19.53997329780074,19.42629099015299
2017-03-23,19.566726684570312,19.47310639161646,19.6202241770412,19.47310639161646
2017-03-24,19.653654098510742,19.620218653434705,19.667028786733347,19.57340852013606
2017-03-25,19.58678436279297,19.45304002364505,19.626907154345123,19.446352679139597
2017-03-26,19.58678436279297,19.45304002364505,19.626907154345123,19.446352679139597
2017-03-27,19.58678436279297,19.45304002364505,19.626907154345123,19.446352679139597
2017-03-28,19.774024963378906,19.593470487658806,19.794086996952434,19.593470487658806
2017-03-29,19.794086456298828,19.733901632702675,19.814147213843867,19.72052694401897
2017-03-30,19.834211349487305,19.76065182940943,19.84089869453808,19.753965759839303
2017-03-31,19.787397384643555,19.7606480096112,19.81414548419551,19.727212566301155
2017-04-01,19.7673397064209,19.794089087343853,19.80077643257459,19.633596628248174
2017-04-02,19.7673397064209,19.794089087343853,19.80077643257459,19.633596628248174
2017-04-03,19.7673397064209,19.794089087343853,19.80077643257459,19.633596628248174
2017-04-04,19.78071403503418,19.713841859430765,19.78071403503418,19.68040640936939
2017-04-05,19.620220184326172,19.774025284445536,19.8208354213966,19.620220184326172
2017-04-06,19.69378089904785,19.67371886392692,19.733903693809072,19.660344173846294
2017-04-07,19.78071403503418,19.70046716921395,19.814149485095555,19.70046716921395
2017-04-08,19.740591049194336,19.760651808845132,19.76733915388895,19.693780909368275
2017-04-09,19.740591049194336,19.760651808845132,19.76733915388895,19.693780909368275
2017-04-10,19.740591049194336,19.760651808845132,19.76733915388895,19.693780909368275
2017-04-11,19.7673397064209,19.7673397064209,19.787401742113115,19.6202219377867
2017-04-12,19.64027976989746,19.713838000730654,19.72052534453011,19.64027976989746
2017-04-13,19.533288955688477,19.573413029600363,19.620223173683467,19.526602885517264
2017-04-14,19.64027976989746,19.5600329197844,19.65365318201596,19.5600329197844
2017-04-15,19.64027976989746,19.5600329197844,19.65365318201596,19.5600329197844
2017-04-16,19.64027976989746,19.5600329197844,19.65365318201596,19.5600329197844
2017-04-17,19.64027976989746,19.5600329197844,19.65365318201596,19.5600329197844
2017-04-18,19.379480361938477,19.419604428665526,19.45972721991204,19.31929553732844
2017-04-19,19.372793197631836,19.432978022801535,19.473102089901698,19.352732439562303
2017-04-20,19.526599884033203,19.513225194785097,19.566722676296948,19.493163160912943
2017-04-21,19.54666519165039,19.52660442858993,19.553352537830833,19.493167697687714
2017-04-22,19.961267471313477,19.921144678264692,19.98132823009757,19.914457333509795
2017-04-23,19.961267471313477,19.921144678264692,19.98132823009757,19.914457333509795
