Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-22,84.47000122070312,84.23999786376953,85.31999969482422,83.77999877929688
2025-07-23,85.05999755859375,85.05999755859375,85.5,83.68000030517578
2025-07-24,84.22000122070312,85.19000244140625,85.95999908447266,84.16999816894531
2025-07-25,84.69000244140625,84.69999694824219,84.88999938964844,83.68000030517578
2025-07-26,84.45999908447266,84.80999755859375,85.6500015258789,84.2699966430664
2025-07-27,84.45999908447266,84.80999755859375,85.6500015258789,84.2699966430664
2025-07-28,84.45999908447266,84.80999755859375,85.6500015258789,84.2699966430664
2025-07-29,82.87000274658203,84.95999908447266,85.0,82.83000183105469
2025-07-30,82.95999908447266,82.80000305175781,83.7699966430664,82.1500015258789
2025-07-31,84.86000061035156,84.75,86.30999755859375,81.04000091552734
2025-08-01,84.77999877929688,83.77999877929688,85.58000183105469,83.77999877929688
2025-08-02,85.37999725341797,84.86000061035156,85.44999694824219,84.36000061035156
2025-08-03,85.37999725341797,84.86000061035156,85.44999694824219,84.36000061035156
2025-08-04,85.37999725341797,84.86000061035156,85.44999694824219,84.36000061035156
2025-08-05,84.48999786376953,85.31999969482422,85.47000122070312,84.37000274658203
2025-08-06,83.55000305175781,84.1500015258789,85.16000366210938,83.33999633789062
2025-08-07,85.6500015258789,84.37999725341797,85.80000305175781,84.05000305175781
2025-08-08,85.58000183105469,85.63999938964844,86.05999755859375,85.12000274658203
2025-08-09,84.04000091552734,85.38999938964844,85.66999816894531,83.38999938964844
2025-08-10,84.04000091552734,85.38999938964844,85.66999816894531,83.38999938964844
2025-08-11,84.04000091552734,85.38999938964844,85.66999816894531,83.38999938964844
2025-08-12,84.76000213623047,84.51000213623047,85.29000091552734,84.0
2025-08-13,86.1500015258789,85.0,86.3499984741211,84.91000366210938
2025-08-14,85.22000122070312,85.95999908447266,85.95999908447266,84.66999816894531
2025-08-15,85.51000213623047,85.66000366210938,85.9800033569336,84.9800033569336
2025-08-16,86.16000366210938,85.44000244140625,86.87000274658203,85.11000061035156
2025-08-17,86.16000366210938,85.44000244140625,86.87000274658203,85.11000061035156
2025-08-18,86.16000366210938,85.44000244140625,86.87000274658203,85.11000061035156
2025-08-19,87.1500015258789,86.26000213623047,87.20999908447266,85.80000305175781
2025-08-20,87.36000061035156,87.05999755859375,88.3499984741211,86.9800033569336
2025-08-21,86.62999725341797,87.08000183105469,87.5199966430664,86.54000091552734
2025-08-22,89.44999694824219,87.22000122070312,89.56999969482422,86.66000366210938
2025-08-23,88.16000366210938,89.06999969482422,89.12999725341797,88.05999755859375
2025-08-24,88.16000366210938,89.06999969482422,89.12999725341797,88.05999755859375
2025-08-25,88.16000366210938,89.06999969482422,89.12999725341797,88.05999755859375
2025-08-26,89.05999755859375,88.05000305175781,89.13999938964844,87.62999725341797
2025-08-27,90.79000091552734,88.76000213623047,90.83999633789062,88.76000213623047
2025-08-28,90.05000305175781,90.61000061035156,90.91999816894531,88.81999969482422
2025-08-29,90.54000091552734,90.2699966430664,91.30000305175781,89.83000183105469
2025-08-30,90.68000030517578,89.91999816894531,90.91000366210938,89.91000366210938
2025-08-31,90.68000030517578,89.91999816894531,90.91000366210938,89.91000366210938
2025-09-01,90.68000030517578,89.91999816894531,90.91000366210938,89.91000366210938
2025-09-02,90.68000030517578,89.91999816894531,90.91000366210938,89.91000366210938
2025-09-03,90.08999633789062,90.19000244140625,91.37999725341797,89.30000305175781
2025-09-04,92.1500015258789,90.47000122070312,92.55000305175781,89.5199966430664
2025-09-05,92.97000122070312,92.0199966430664,93.2699966430664,92.01000213623047
2025-09-06,92.33000183105469,93.2300033569336,93.2300033569336,91.20999908447266
2025-09-07,92.33000183105469,93.2300033569336,93.2300033569336,91.20999908447266
2025-09-08,92.33000183105469,93.2300033569336,93.2300033569336,91.20999908447266
2025-09-09,91.66000366210938,92.01000213623047,92.51000213623047,90.81999969482422
2025-09-10,88.79000091552734,91.31999969482422,91.91000366210938,88.37999725341797
2025-09-11,90.20999908447266,88.83999633789062,90.4000015258789,88.83999633789062
2025-09-12,85.52999877929688,89.69000244140625,90.26000213623047,85.41999816894531
2025-09-13,82.93000030517578,85.2300033569336,85.8499984741211,82.7300033569336
2025-09-14,82.93000030517578,85.2300033569336,85.8499984741211,82.7300033569336
2025-09-15,82.93000030517578,85.2300033569336,85.8499984741211,82.7300033569336
2025-09-16,82.69000244140625,82.72000122070312,83.55999755859375,82.3499984741211
2025-09-17,82.69999694824219,82.75,83.33000183105469,82.05999755859375
2025-09-18,84.0999984741211,83.05000305175781,84.22000122070312,82.81999969482422
2025-09-19,83.55999755859375,83.91000366210938,84.08000183105469,83.1500015258789
2025-09-20,83.58999633789062,83.55999755859375,84.08000183105469,82.69999694824219
2025-09-21,83.58999633789062,83.55999755859375,84.08000183105469,82.69999694824219
2025-09-22,83.58999633789062,83.55999755859375,84.08000183105469,82.69999694824219
2025-09-23,83.72000122070312,83.54000091552734,84.2300033569336,83.33000183105469
