Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,19.700366973876953,19.84469186800519,19.948425278129328,19.682325931988814
2017-03-17,19.809309005737305,19.72760227530138,19.927330608184047,19.65497426286815
2017-03-18,19.582345962524414,19.754838138862898,19.872858007986043,19.527875386897453
2017-03-19,19.582345962524414,19.754838138862898,19.872858007986043,19.527875386897453
2017-03-20,19.582345962524414,19.754838138862898,19.872858007986043,19.527875386897453
2017-03-21,19.382619857788086,19.58234646123234,19.664053192547815,19.319070562673478
2017-03-22,19.210124969482422,19.373538409081032,19.428008978417846,19.028554096242146
2017-03-23,19.001323699951172,19.17381589288724,19.319071929594916,18.90145952536894
2017-03-24,18.9831600189209,19.01039616619135,19.21012271807738,18.910532024454344
2017-03-25,19.010400772094727,18.83790859409919,19.164735514177387,18.80613394704585
2017-03-26,19.010400772094727,18.83790859409919,19.164735514177387,18.80613394704585
2017-03-27,19.010400772094727,18.83790859409919,19.164735514177387,18.80613394704585
2017-03-28,19.22828483581543,19.037635221634037,19.437090154347295,18.87422349294936
2017-03-29,19.573266983032227,19.210126931059044,19.591424418527975,19.210126931059044
2017-03-30,19.55510902404785,19.55510902404785,19.682207594684485,19.496098231285917
2017-03-31,19.237363815307617,19.546033304111113,19.61866131726556,19.237363815307617
2017-04-01,19.173812866210938,19.182889851932345,19.382618169568758,19.07394870739273
2017-04-02,19.173812866210938,19.182889851932345,19.382618169568758,19.07394870739273
2017-04-03,19.173812866210938,19.182889851932345,19.382618169568758,19.07394870739273
2017-04-04,18.93777084350586,19.11933998949442,19.21920414532047,18.910534692392876
2017-04-05,18.61094856262207,19.010403553201222,19.042178204902996,18.51108438208012
2017-04-06,19.02855682373047,18.438453998498517,19.02855682373047,18.238727394576628
2017-04-07,19.22828483581543,19.06487137554235,19.328149001890843,18.846987339041046
2017-04-08,19.328147888183594,19.291833018398343,19.518795759791267,19.21920501041614
2017-04-09,19.328147888183594,19.291833018398343,19.518795759791267,19.21920501041614
2017-04-10,19.328147888183594,19.291833018398343,19.518795759791267,19.21920501041614
2017-04-11,19.4461669921875,19.291832264805528,19.464324426370844,19.169272181450292
2017-04-12,19.34630584716797,19.418933863618225,19.555112909602396,19.319071423241933
2017-04-13,19.137495040893555,19.309987179956877,19.309987179956877,19.09210319294489
2017-04-14,19.927326202392578,20.009032914763726,20.21783818789532,19.76391277765028
2017-04-15,19.927326202392578,20.009032914763726,20.21783818789532,19.76391277765028
2017-04-16,19.927326202392578,20.009032914763726,20.21783818789532,19.76391277765028
2017-04-17,19.927326202392578,20.009032914763726,20.21783818789532,19.76391277765028
2017-04-18,20.1542911529541,19.84562170107081,20.20876172340756,19.763914979596514
2017-04-19,20.354022979736328,20.12706019081491,20.403955070353224,19.99088286377979
2017-04-20,20.925966262817383,20.426648871917024,20.962281136418817,20.281392840688248
2017-04-21,20.962282180786133,20.844260567289968,21.034002847610243,20.762555560793054
2017-04-22,20.998594284057617,21.216480062547635,21.225557049361946,20.90781056320667
2017-04-23,20.998594284057617,21.216480062547635,21.225557049361946,20.90781056320667
2017-04-24,20.998594284057617,21.216480062547635,21.225557049361946,20.90781056320667
2017-04-25,21.116613388061523,21.116613388061523,21.26640789497632,21.053064098365045
2017-04-26,21.134775161743164,21.080302846601484,21.243716328849256,21.053068420619276
2017-04-27,21.261869430541992,21.125692133640527,21.270948147880524,20.94412125004639
2017-04-28,21.252792358398438,21.316341653099304,21.370813961347253,21.062144474295845
2017-04-29,21.452516555786133,21.334496697655368,21.752107291213086,21.2164768395246
2017-04-30,21.452516555786133,21.334496697655368,21.752107291213086,21.2164768395246
2017-05-01,21.452516555786133,21.334496697655368,21.752107291213086,21.2164768395246
2017-05-02,22.396682739257812,21.634087811805127,22.469310745130056,21.54330237156776
2017-05-03,22.133407592773438,22.396685225529612,22.396685225529612,21.956376917031807
2017-05-04,22.387603759765625,21.969993163790317,22.560095921036755,21.969993163790317
2017-05-05,22.414838790893555,22.478388075663002,22.70535079646139,22.151561203605116
2017-05-06,22.333133697509766,22.451153559011537,22.487468428143323,22.178798966876208
2017-05-07,22.333133697509766,22.451153559011537,22.487468428143323,22.178798966876208
2017-05-08,22.333133697509766,22.451153559011537,22.487468428143323,22.178798966876208
2017-05-09,22.423921585083008,22.43299857176794,22.551020177733516,22.278665555885727
2017-05-10,22.45115089416504,22.460229610370384,22.55101504083578,22.31497361426098
2017-05-11,22.242351531982422,22.39668628534543,22.415751074970885,22.033546198487915
2017-05-12,22.0153865814209,22.18787875494481,22.20149596573226,21.897366714223494
2017-05-13,22.106172561645508,22.09709384370487,22.28320323251699,22.01538711382751
2017-05-14,22.106172561645508,22.09709384370487,22.28320323251699,22.01538711382751
2017-05-15,22.106172561645508,22.09709384370487,22.28320323251699,22.01538711382751
2017-05-16,21.924602508544922,22.287742582183547,22.287742582183547,21.83381705723815
2017-05-17,21.289106369018555,21.733953145510586,21.797502437639686,21.261870215996794
2017-05-18,20.69900131225586,21.316340245596216,21.520607059067405,20.644530739192973
2017-05-19,20.70808219909668,20.889653103778905,20.907810540564824,20.508355589217015
2017-05-20,20.84425926208496,20.76255426070417,21.080300742708516,20.571904639913104
2017-05-21,20.84425926208496,20.76255426070417,21.080300742708516,20.571904639913104
2017-05-22,20.84425926208496,20.76255426070417,21.080300742708516,20.571904639913104
2017-05-23,20.807947158813477,20.862417739648134,20.880575177122534,20.708082984292815
2017-05-24,20.962282180786133,20.835183580025863,20.989518337344148,20.762555560793054
2017-05-25,20.85333824157715,21.007672991164647,21.125694598748986,20.68992650518022
2017-05-26,20.481115341186523,20.916885079023956,21.552379655240482,20.417566056723683
2017-05-27,20.744396209716797,20.426648005535235,20.81702422225072,20.381256147047186
2017-05-28,20.744396209716797,20.426648005535235,20.81702422225072,20.381256147047186
2017-05-29,20.744396209716797,20.426648005535235,20.81702422225072,20.381256147047186
2017-05-30,20.744396209716797,20.426648005535235,20.81702422225072,20.381256147047186
2017-05-31,20.363100051879883,20.807946874390847,20.807946874390847,20.33132540252828
2017-06-01,20.65361213684082,20.426649366106307,20.726240154212324,20.40395343535056
2017-06-02,20.608217239379883,20.7080796663114,20.880571831503318,20.580981087532233
2017-06-03,20.50835418701172,20.580982197601163,20.67176764373506,20.467500822830885
2017-06-04,20.50835418701172,20.580982197601163,20.67176764373506,20.467500822830885
2017-06-05,20.50835418701172,20.580982197601163,20.67176764373506,20.467500822830885
2017-06-06,20.20876693725586,20.635456357138597,20.635456357138597,20.19060949855736
2017-06-07,20.426651000976562,20.190609492730193,20.449346933548803,20.077128098280326
2017-06-08,20.33586311340332,20.444806000979316,20.5265127337642,20.12251929476586
2017-06-09,20.571901321411133,20.426645315472605,20.635450607560717,20.31770244522462
2017-06-10,20.435726165771484,20.499275458555584,20.68084635072874,20.304994707825607
2017-06-11,20.435726165771484,20.499275458555584,20.68084635072874,20.304994707825607
2017-06-12,20.435726165771484,20.499275458555584,20.68084635072874,20.304994707825607
2017-06-13,20.562824249267578,20.5265111106726,20.70808026682412,20.399410796619392
2017-06-14,20.726238250732422,20.626374086672346,20.727145603034536,20.40849005456812
2017-06-15,20.453887939453125,20.55375039289906,20.653614577933727,20.29955316784897
2017-06-16,20.472043991088867,20.4902014307799,20.708085512306052,20.308632228635823
2017-06-17,20.764368057250977,20.535987409698972,20.80090979721421,20.46290567217857
2017-06-18,20.764368057250977,20.535987409698972,20.80090979721421,20.46290567217857
2017-06-19,20.764368057250977,20.535987409698972,20.80090979721421,20.46290567217857
2017-06-20,20.810047149658203,20.80091171382565,20.974479767425496,20.71869453373889
2017-06-21,20.572526931762695,20.873989284334804,20.905962432152613,20.52228291593303
2017-06-22,20.472042083740234,20.572530131026607,20.768937636682978,20.325878601727048
2017-06-23,20.709558486938477,20.50858413177006,20.84658653557177,20.50858413177006
2017-06-24,20.398956298828125,20.718689505750106,20.791771232268918,20.38982086521255
2017-06-25,20.398956298828125,20.718689505750106,20.791771232268918,20.38982086521255
2017-06-26,20.398956298828125,20.718689505750106,20.791771232268918,20.38982086521255
2017-06-27,20.179716110229492,20.32587959941707,20.47204308860465,20.088363493885694
2017-06-28,20.316740036010742,20.29846916797263,20.376119485931664,20.143170274460438
2017-06-29,20.03354835510254,20.25279354219789,20.371550698472337,19.85997859524986
2017-06-30,19.887386322021484,20.0609543519049,20.188848693678874,19.8782508874372
2017-07-01,20.188846588134766,19.987870533052796,20.289332873269945,19.92392424003792
2017-07-02,20.188846588134766,19.987870533052796,20.289332873269945,19.92392424003792
2017-07-03,20.188846588134766,19.987870533052796,20.289332873269945,19.92392424003792
2017-07-04,19.85997772216797,20.19798179308433,20.26192808537521,19.81430229693328
2017-07-05,19.85997772216797,20.19798179308433,20.26192808537521,19.81430229693328
2017-07-06,19.403215408325195,19.74121946022113,20.03354634704698,19.33926911963275
2017-07-07,19.5767879486084,19.869114877212322,19.91479030640446,19.48543534781819
2017-07-08,19.48543357849121,19.540244437025997,19.61332616254097,19.448893586936613
2017-07-09,19.48543357849121,19.540244437025997,19.61332616254097,19.448893586936613
2017-07-10,19.48543357849121,19.540244437025997,19.61332616254097,19.448893586936613
2017-07-11,19.403215408325195,19.485432563045674,19.51283886208773,19.302727387576677
2017-07-12,19.923927307128906,19.512843184862728,19.951333612242415,19.43062601192828
2017-07-13,20.01527976989746,19.923927162587905,20.08836150726389,19.914791727616343
2017-07-14,19.83257293701172,20.0061427024966,20.115766170804395,19.823439245191494
2017-07-15,20.006141662597656,19.84170733988605,20.070087956450873,19.759490178530243
2017-07-16,20.006141662597656,19.84170733988605,20.070087956450873,19.759490178530243
2017-07-17,20.006141662597656,19.84170733988605,20.070087956450873,19.759490178530243
2017-07-18,19.77776336669922,19.923926839058648,20.088361181064514,19.668141633632665
2017-07-19,19.960468292236328,19.832573948950554,19.997008288599403,19.80516938727975
2017-07-20,20.353282928466797,19.969603389896935,20.371552055137,19.93306165174458
2017-07-21,20.10662841796875,20.30760272055065,20.362415319586756,20.06095125210533
2017-07-22,20.01527976989746,20.097496942235452,20.188849549545008,19.997008899954338
2017-07-23,20.01527976989746,20.097496942235452,20.188849549545008,19.997008899954338
2017-07-24,20.01527976989746,20.097496942235452,20.188849549545008,19.997008899954338
2017-07-25,20.134035110473633,20.079222510367668,20.31673855027627,20.06552023154405
2017-07-26,19.997005462646484,20.197981512662714,20.234521503862002,19.91022145894314
2017-07-27,19.942195892333984,20.024413055848427,20.21168509665225,19.613327238276202
2017-07-28,19.923927307128906,19.814305571487022,19.99244219870964,19.750359268628245
2017-07-29,20.21625328063965,20.015278946748747,20.34414762257566,19.869115478027005
2017-07-30,20.21625328063965,20.015278946748747,20.34414762257566,19.869115478027005
2017-07-31,20.21625328063965,20.015278946748747,20.34414762257566,19.869115478027005
2017-08-01,18.09688377380371,21.011021606187857,21.011021606187857,17.813692231333185
2017-08-02,18.412050247192383,18.115154679156905,18.562780583378196,18.060343806217176
2017-08-03,18.608457565307617,18.40748146265155,18.790248033111887,18.389210591063502
2017-08-04,18.023801803588867,18.61759118871878,18.909919905810106,18.005530932069494
2017-08-05,17.475683212280273,17.375196930431223,17.799984997173738,17.0645991667398
2017-08-06,17.475683212280273,17.375196930431223,17.799984997173738,17.0645991667398
2017-08-07,17.475683212280273,17.375196930431223,17.799984997173738,17.0645991667398
2017-08-08,17.34779167175293,17.466550569801914,17.53963229844519,17.110275618060815
2017-08-09,16.91843605041504,17.338655537539168,17.411737263230574,16.877327470813263
2017-08-10,16.324647903442383,16.854490885751442,17.13037472361332,16.315512469319103
2017-08-11,16.34291648864746,16.361187356289612,16.425133650631295,16.269834760484702
2017-08-12,16.626113891601562,16.416002345682298,16.639816174576584,16.397733215851027
2017-08-13,16.626113891601562,16.416002345682298,16.639816174576584,16.397733215851027
2017-08-14,16.626113891601562,16.416002345682298,16.639816174576584,16.397733215851027
2017-08-15,16.278972625732422,16.735733930572977,16.836221975207852,16.269837190546877
2017-08-16,16.224159240722656,16.297240968466216,16.489079850390873,16.023184925029327
2017-08-17,16.096269607543945,16.2424330898621,16.553030925389724,15.866974185392184
2017-08-18,15.895295143127441,16.132811261860926,16.151082134626503,15.803942521705896
2017-08-19,15.931835174560547,15.877022562161084,16.068863220746923,15.81307625676785
2017-08-20,15.931835174560547,15.877022562161084,16.068863220746923,15.81307625676785
2017-08-21,15.931835174560547,15.877022562161084,16.068863220746923,15.81307625676785
2017-08-22,16.23329734802246,15.97751038759044,16.251568218568917,15.959239517043985
2017-08-23,16.388595581054688,16.205890368003296,16.461677317794035,16.160214935943472
2017-08-24,16.735733032226562,16.452541526300376,16.799679332686733,16.379459791145038
2017-08-25,16.763139724731445,16.77227515963829,16.845356896487008,16.712895703946817
2017-08-26,16.83622169494629,16.863626257640632,16.863626257640632,16.740302240703944
2017-08-27,16.83622169494629,16.863626257640632,16.863626257640632,16.740302240703944
2017-08-28,16.83622169494629,16.863626257640632,16.863626257640632,16.740302240703944
2017-08-29,16.799678802490234,16.80881423689709,16.872760535339122,16.74486793845506
2017-08-30,16.881895065307617,16.79967790245662,16.973247662076044,16.717460739605617
2017-08-31,16.845354080200195,16.900164938071683,16.965024249938935,16.744866055431007
2017-09-01,16.799678802490234,16.872760535339122,16.97324857140857,16.76313880726877
2017-09-02,16.297243118286133,16.77227528248515,16.918438757253146,16.256134532107254
2017-09-03,16.297243118286133,16.77227528248515,16.918438757253146,16.256134532107254
2017-09-04,16.297243118286133,16.77227528248515,16.918438757253146,16.256134532107254
2017-09-05,16.297243118286133,16.77227528248515,16.918438757253146,16.256134532107254
2017-09-06,16.324647903442383,16.34291702928305,16.425134193986686,16.251566172862027
2017-09-07,16.251569747924805,16.370326932840186,16.47995042402893,16.237865722522287
2017-09-08,16.160215377807617,16.224161681402258,16.24060476769715,16.036889616986773
2017-09-09,16.46167755126953,16.09626886239021,16.534759289045397,15.97750994950064
2017-09-10,16.46167755126953,16.09626886239021,16.534759289045397,15.97750994950064
2017-09-11,16.46167755126953,16.09626886239021,16.534759289045397,15.97750994950064
2017-09-12,16.881895065307617,16.507350986722333,16.891030499225046,16.434269257788763
2017-09-13,16.80881690979004,16.909304961838828,17.16509193868746,16.79968147393049
2017-09-14,16.51648712158203,16.744867751992405,16.744867751992405,16.43426995524182
2017-09-15,16.626113891601562,16.498219528344993,16.699195638145483,16.452544090157396
2017-09-16,16.48908233642578,16.635245813949755,16.690058424825814,16.416000597663796
2017-09-17,16.48908233642578,16.635245813949755,16.690058424825814,16.416000597663796
