Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-16,22.33561134338379,22.410935648992567,22.526135440249774,22.22041155212658
2021-12-17,22.340042114257812,22.286873108122805,22.570443394459144,22.286873108122805
2021-12-18,22.158384323120117,22.109647043491574,22.22927690919468,21.91469116412709
2021-12-19,22.158384323120117,22.109647043491574,22.22927690919468,21.91469116412709
2021-12-20,22.158384323120117,22.109647043491574,22.22927690919468,21.91469116412709
2021-12-21,22.397640228271484,22.340039492428126,22.50397991827369,22.29573227421756
2021-12-22,22.614755630493164,22.437523330389034,22.61918567740015,22.42866154636258
2021-12-23,22.56601333618164,22.65905951942139,22.69007491383464,22.44195175852864
2021-12-24,22.96478271484375,22.5925963304501,22.96478271484375,22.55271915747178
2021-12-25,22.96478271484375,22.5925963304501,22.96478271484375,22.55271915747178
2021-12-26,22.96478271484375,22.5925963304501,22.96478271484375,22.55271915747178
2021-12-27,22.96478271484375,22.5925963304501,22.96478271484375,22.55271915747178
2021-12-28,23.057828903198242,22.951489211783734,23.071120730795535,22.885028383585215
2021-12-29,23.21733856201172,23.097707038018317,23.266075828635287,22.982505560004473
2021-12-30,23.29709243774414,23.243921745797653,23.399000395323437,23.230629917917074
2021-12-31,23.345829010009766,23.32810713676603,23.51863121838552,23.288229964096555
2022-01-01,23.1818904876709,23.425583571696308,23.43444535350604,22.8451512299614
2022-01-02,23.1818904876709,23.425583571696308,23.43444535350604,22.8451512299614
2022-01-03,23.1818904876709,23.425583571696308,23.43444535350604,22.8451512299614
2022-01-04,23.164165496826172,23.243919837987754,23.376843176519735,23.13315010750911
2022-01-05,22.499549865722656,23.09327576131128,23.11542937207408,22.481827991239715
2022-01-06,22.534996032714844,22.539426078593348,22.61475038022459,22.295732990185616
2022-01-07,22.393213272094727,22.477397674394417,22.557152030346654,22.340042574651726
2022-01-08,22.26471710205078,22.251425274499503,22.300164229136925,21.994438673761113
2022-01-09,22.26471710205078,22.251425274499503,22.300164229136925,21.994438673761113
2022-01-10,22.26471710205078,22.251425274499503,22.300164229136925,21.994438673761113
2022-01-11,22.27358055114746,22.28687237969372,22.30459594456352,21.9545631443398
2022-01-12,22.295734405517578,22.278010840454304,22.437519545599393,22.255857229231307
2022-01-13,22.26471710205078,22.37105679309716,22.464102966380214,22.224839929184895
2022-01-14,22.069766998291016,22.14952135856656,22.176105018516836,21.821642134076843
2022-01-15,21.861515045166016,21.945699435589887,21.972284780561015,21.71529818314284
2022-01-16,21.861515045166016,21.945699435589887,21.972284780561015,21.71529818314284
2022-01-17,21.861515045166016,21.945699435589887,21.972284780561015,21.71529818314284
2022-01-18,21.861515045166016,21.945699435589887,21.972284780561015,21.71529818314284
2022-01-19,21.58680534362793,21.99443713533399,22.078623211169056,21.57794356247624
2022-01-20,21.28994369506836,21.608961087212812,21.839362349293573,21.27665186713304
2022-01-21,21.223485946655273,21.35640931594414,21.507056251861485,21.179177030084087
2022-01-22,21.276653289794922,21.05068205851235,21.320960512683317,20.523418669206706
2022-01-23,21.276653289794922,21.05068205851235,21.320960512683317,20.523418669206706
2022-01-24,21.276653289794922,21.05068205851235,21.320960512683317,20.523418669206706
2022-01-25,21.232341766357422,21.03738764331934,21.374128580635663,20.815848175689343
2022-01-26,20.904464721679688,21.37412901098795,21.591236747117932,20.753817813049643
2022-01-27,20.550003051757812,21.019665677076993,21.179174376322045,20.448095091731723
2022-01-28,21.201324462890625,20.581015023630787,21.205756198362025,20.33732196927114
2022-01-29,21.489328384399414,21.134865573833164,21.49819016594007,21.037387667097942
2022-01-30,21.489328384399414,21.134865573833164,21.49819016594007,21.037387667097942
2022-01-31,21.489328384399414,21.134865573833164,21.49819016594007,21.037387667097942
2022-02-01,21.34311294555664,21.507053379657748,21.52920698987862,21.22791315828084
2022-02-02,21.653268814086914,21.45388293932859,21.69757772526217,21.44059111108208
2022-02-03,21.409576416015625,21.53806972729274,21.604530560903108,21.39628458733599
2022-02-04,21.192468643188477,21.29437660681365,21.431730010293922,20.99751280824276
2022-02-05,21.157020568847656,21.21018957136338,21.29437565640973,21.103851566331937
2022-02-06,21.157020568847656,21.21018957136338,21.29437565640973,21.103851566331937
2022-02-07,21.157020568847656,21.21018957136338,21.29437565640973,21.103851566331937
2022-02-08,21.032955169677734,21.121569594330744,21.2013239286879,20.993078002499157
2022-02-09,21.52034568786621,21.258929024918647,21.52034568786621,21.258929024918647
2022-02-10,20.97535514831543,21.25449532797199,21.489326603597114,20.873447204360907
2022-02-11,20.806989669799805,21.07726813329222,21.157022489411695,20.66963625998136
2022-02-12,20.60317611694336,20.820285598213236,20.92662362520106,20.501268136824834
2022-02-13,20.60317611694336,20.820285598213236,20.92662362520106,20.501268136824834
2022-02-14,20.60317611694336,20.820285598213236,20.92662362520106,20.501268136824834
2022-02-15,20.744958877563477,20.767112489769612,20.882313977581155,20.674066304376474
2022-02-16,20.838003158569336,20.767110591861215,20.88674211509594,20.616463676329943
2022-02-17,20.647476196289062,20.784831264645938,20.833570214392306,20.60316898208975
2022-02-18,20.527849197387695,20.60760185585026,20.7936958994952,20.48797202305036
2022-02-19,20.439231872558594,20.465815527089067,20.589878779008647,20.315168620639014
2022-02-20,20.439231872558594,20.465815527089067,20.589878779008647,20.315168620639014
2022-02-21,20.439231872558594,20.465815527089067,20.589878779008647,20.315168620639014
2022-02-22,20.439231872558594,20.465815527089067,20.589878779008647,20.315168620639014
2022-02-23,20.155662536621094,20.61646336823148,20.7006494519601,20.129077190673303
2022-02-24,20.501264572143555,19.8011989736465,20.541141747883415,19.72144462216678
2022-02-25,20.993083953857422,20.572158556579673,20.99751400026123,20.46581885055314
2022-02-26,20.63861846923828,20.71837112588827,20.873449773769867,20.434800866028528
2022-02-27,20.63861846923828,20.71837112588827,20.873449773769867,20.434800866028528
2022-02-28,20.63861846923828,20.71837112588827,20.873449773769867,20.434800866028528
2022-03-01,20.57215690612793,20.700650214289382,20.84686539685657,20.434801815657533
2022-03-02,20.966495513916016,20.665201696505257,21.041819813374723,20.665201696505257
2022-03-03,21.16588020324707,21.0595405187939,21.2234809360847,20.873448183765777
2022-03-04,21.33868408203125,21.006374839667675,21.33868408203125,20.939912315110075
2022-03-05,20.926620483398438,21.272221554541,21.325392250264635,20.91775870077783
2022-03-06,20.926620483398438,21.272221554541,21.325392250264635,20.91775870077783
