Date,Close_Price,Open_Price,High_Price,Low_Price
2022-07-18,11.024969100952148,10.854699467761353,11.186725861415646,10.854699467761353
2022-07-19,11.459157943725586,11.076051043695779,11.50172555748661,11.076051043695779
2022-07-20,11.569833755493164,11.382536736574242,11.612401370507882,11.22418592320005
2022-07-21,11.356998443603516,11.212269014832986,11.365512130451162,10.795108102216691
2022-07-22,11.067537307739258,11.42510396263438,11.501725504670434,10.973889207422802
2022-07-23,11.79969596862793,11.271859725381214,11.816723337076024,10.999428325488617
2022-07-24,11.79969596862793,11.271859725381214,11.816723337076024,10.999428325488617
2022-07-25,11.79969596862793,11.271859725381214,11.816723337076024,10.999428325488617
2022-07-26,11.706048011779785,11.842263713284046,12.054250068575493,11.601331967973238
2022-07-27,12.089154243469238,11.774155247224801,12.148749218695189,11.60814247118087
2022-07-28,12.19983196258545,12.284967193333559,12.43820947200653,11.986994697624908
2022-07-29,12.429697036743164,12.446723596347319,12.770236347923897,12.24240000963888
2022-07-30,11.774158477783203,12.157265426336252,12.370954403574205,11.723077984328025
2022-07-31,11.774158477783203,12.157265426336252,12.370954403574205,11.723077984328025
2022-08-01,11.774158477783203,12.157265426336252,12.370954403574205,11.723077984328025
2022-08-02,11.706048011779785,11.833750028962625,11.961452858055088,11.55280494163268
2022-08-03,11.178213119506836,11.757130733088916,11.829495434786676,11.037740558788798
2022-08-04,11.033482551574707,10.999428625658814,11.19523849669779,10.726997218331666
2022-08-05,11.59537410736084,10.829160277623192,11.706049582662454,10.829160277623192
2022-08-06,11.55280590057373,11.612400883860746,11.731589226615394,11.356996016385555
2022-08-07,11.55280590057373,11.612400883860746,11.731589226615394,11.356996016385555
2022-08-08,11.55280590057373,11.612400883860746,11.731589226615394,11.356996016385555
2022-08-09,11.603886604309082,11.629426846175143,11.842264089514833,11.493211140343284
2022-08-10,12.284967422485352,11.740103721735506,12.391386056950651,11.552806697741849
2022-08-11,13.40023136138916,12.77023337634764,13.638609635655875,12.77023337634764
2022-08-12,13.987664222717285,13.706719119821061,14.174960416708323,13.22996332623099
2022-08-13,13.570502281188965,13.664150375992282,13.664150375992282,12.86388269809304
2022-08-14,13.570502281188965,13.664150375992282,13.664150375992282,12.86388269809304
2022-08-15,13.570502281188965,13.664150375992282,13.664150375992282,12.86388269809304
2022-08-16,13.996177673339844,14.353744309572518,14.677256207202408,13.808879858663156
2022-08-17,14.975229263305664,14.072799764512661,15.094417605461521,14.047258709556672
2022-08-18,15.145499229431152,15.222119144202019,15.459646563359335,14.881579874811912
2022-08-19,14.736851692199707,15.026310500899921,15.094418360369415,14.455906568910613
2022-08-20,14.754048347473145,14.367140825803803,14.943202224775339,14.134997952727268
2022-08-21,14.754048347473145,14.367140825803803,14.943202224775339,14.134997952727268
2022-08-22,14.754048347473145,14.367140825803803,14.943202224775339,14.134997952727268
2022-08-23,14.926005363464355,15.106561086445867,15.502066675715799,14.891612860082265
2022-08-24,15.304312705993652,15.020581119374466,15.48487006471029,14.95179775413117
2022-08-25,14.788440704345703,15.398892965690209,15.43328547389697,14.650873951368771
2022-08-26,14.625077247619629,14.805632967256082,14.805632967256082,14.410129025238255
2022-08-27,14.840025901794434,14.470314686153188,15.07217038230287,14.44452030834397
2022-08-28,14.840025901794434,14.470314686153188,15.07217038230287,14.44452030834397
2022-08-29,14.840025901794434,14.470314686153188,15.07217038230287,14.44452030834397
2022-08-30,14.049019813537598,14.60788501759192,14.779844298804901,13.412773096929959
2022-08-31,14.728254318237305,13.756688887149425,14.771244954964713,13.541740623287716
2022-09-01,14.049019813537598,14.63367940175144,14.63367940175144,13.950143800813969
2022-09-02,14.418728828430176,14.504708455370736,14.676666069326876,14.186584327668156
2022-09-03,14.504708290100098,14.951799393231767,15.26132539072097,14.48063255169708
2022-09-04,14.504708290100098,14.951799393231767,15.26132539072097,14.48063255169708
2022-09-05,14.504708290100098,14.951799393231767,15.26132539072097,14.48063255169708
2022-09-06,14.504708290100098,14.951799393231767,15.26132539072097,14.48063255169708
2022-09-07,13.404172897338867,13.438564584273902,13.756687893413591,12.045700033461275
2022-09-08,13.988831520080566,13.438563743581296,14.092005754468778,13.404172058797744
2022-09-09,13.627718925476074,14.057615411201345,14.25536740105298,13.429966115661962
2022-09-10,13.653512001037598,13.851264803841726,14.023222408081276,13.601924063795776
2022-09-11,13.653512001037598,13.851264803841726,14.023222408081276,13.601924063795776
2022-09-12,13.653512001037598,13.851264803841726,14.023222408081276,13.601924063795776
2022-09-13,13.490152359008789,13.584730117639314,14.109203573827774,13.335390170275945
2022-09-14,14.074810981750488,13.593326580300994,14.553714961418482,13.593326580300994
2022-09-15,13.584728240966797,13.894253395635435,14.117799750655108,13.541738431161102
2022-09-16,12.914090156555176,13.464357105035068,13.490150663254456,12.69914192481461
2022-09-17,13.051658630371094,12.604565855277137,13.14623556973518,12.50998891591305
2022-09-18,13.051658630371094,12.604565855277137,13.14623556973518,12.50998891591305
2022-09-19,13.051658630371094,12.604565855277137,13.14623556973518,12.50998891591305
2022-09-20,12.690546989440918,12.96568053285558,12.96568053285558,12.595969218920148
2022-09-21,12.32943058013916,12.896893775047252,12.98287339486587,12.295038896204197
2022-09-22,12.140276908874512,12.59596696355223,12.690544717138403,12.123081475471338
2022-09-23,11.667391777038574,11.710381594824113,11.847948355767777,10.884980209199558
2022-09-24,11.108524322509766,11.38365778784719,11.572812455247872,11.048339081957806
2022-09-25,11.108524322509766,11.38365778784719,11.572812455247872,11.048339081957806
2022-09-26,11.108524322509766,11.38365778784719,11.572812455247872,11.048339081957806
2022-09-27,11.039742469787598,11.237494470121206,11.254690724043703,10.807597961608995
2022-09-28,11.839349746704102,11.30627737670315,11.933926679465568,11.108525384575767
2022-09-29,11.761966705322266,11.667388964996434,11.766265768060927,11.315734160582522
2022-09-30,11.581411361694336,11.59000866809384,11.856544845577584,11.461040052514184
2022-10-01,12.58736801147461,11.985512341747755,12.613161568189012,11.985512341747755
2022-10-02,12.58736801147461,11.985512341747755,12.613161568189012,11.985512341747755
2022-10-03,12.58736801147461,11.985512341747755,12.613161568189012,11.985512341747755
2022-10-04,13.180627822875977,12.845308227199922,13.180627822875977,12.673349775556781
2022-10-05,13.593328475952148,12.98287537789307,13.756688794604557,12.733535426289365
2022-10-06,13.825470924377441,13.524543056187785,13.980233921727834,13.524543056187785
2022-10-07,13.326790809631348,13.799676279164428,14.092006015214851,13.232213879717223
2022-10-08,12.38101863861084,13.275203308955373,13.275203308955373,12.303637958838104
2022-10-09,12.38101863861084,13.275203308955373,13.275203308955373,12.303637958838104
2022-10-10,12.38101863861084,13.275203308955373,13.275203308955373,12.303637958838104
2022-10-11,12.570175170898438,12.1488767437528,12.785123448417144,11.951123902055034
2022-10-12,12.527182579040527,12.570172389022815,12.802316870949713,12.148874055113732
2022-10-13,13.0774507522583,12.372420798344049,13.260586905735826,12.338029113274144
2022-10-14,12.157471656799316,13.008666413897787,13.103243335810154,12.131677279944897
2022-10-15,12.561573028564453,12.398212750640651,12.750727681920178,12.318251662733905
2022-10-16,12.561573028564453,12.398212750640651,12.750727681920178,12.318251662733905
2022-10-17,12.561573028564453,12.398212750640651,12.750727681920178,12.318251662733905
2022-10-18,12.535780906677246,12.767925392338368,12.888295878270117,12.329430799397873
2022-10-19,12.561573028564453,12.415408180966256,12.621759084609932,12.06289324968673
2022-10-20,12.458401679992676,12.621762826306915,12.776525024965693,12.35522660756596
2022-10-21,12.750730514526367,12.552978512057917,12.79372032983419,12.35522568962694
2022-10-22,12.527182579040527,12.716337250985138,12.72493537697408,12.342326970090388
2022-10-23,12.527182579040527,12.716337250985138,12.72493537697408,12.342326970090388
2022-10-24,12.527182579040527,12.716337250985138,12.72493537697408,12.342326970090388
2022-10-25,12.552976608276367,12.501388673738289,12.613161848602125,12.295038575510777
2022-10-26,12.466999053955078,12.587370374490124,12.957080823343231,12.458400926782032
2022-10-27,11.93392562866211,12.742130599179125,12.87883801228006,11.909851532259411
2022-10-28,11.555618286132812,12.01990650254077,12.01990650254077,11.295960744440627
2022-10-29,11.847947120666504,11.495432127506005,11.968318433925266,11.426648754204566
2022-10-30,11.847947120666504,11.495432127506005,11.968318433925266,11.426648754204566
2022-10-31,11.847947120666504,11.495432127506005,11.968318433925266,11.426648754204566
2022-11-01,12.398213386535645,12.123079927515816,12.742130210310432,11.951120695666036
2022-11-02,11.813553810119629,12.372419666324994,12.432604904700042,11.598605593108884
2022-11-03,11.839349746704102,11.615803374763377,12.019905485622589,11.590008994950036
2022-11-04,12.406813621520996,12.286442302753155,12.570173935597863,12.13253943645027
2022-11-05,12.767927169799805,12.5787724684797,12.99147274049169,12.501390962486814
2022-11-06,12.767927169799805,12.5787724684797,12.99147274049169,12.501390962486814
2022-11-07,12.767927169799805,12.5787724684797,12.99147274049169,12.501390962486814
2022-11-08,12.922687530517578,12.793718918780925,12.991470899438784,12.406812263608531
2022-11-09,12.12308120727539,12.785121367919983,12.785121367919983,11.916730271264926
2022-11-10,12.32943058013916,12.95707901694283,13.01726507880083,12.080090666620077
2022-11-11,12.355224609375,12.604564532404854,12.806616400696907,12.15231342043019
2022-11-12,11.727575302124023,12.329430160481714,12.501388574303567,11.688884556518808
2022-11-13,11.727575302124023,12.329430160481714,12.501388574303567,11.688884556518808
2022-11-14,11.727575302124023,12.329430160481714,12.501388574303567,11.688884556518808
2022-11-15,12.295040130615234,11.779163999834873,12.355225378553358,11.594308372639201
2022-11-16,11.908132553100586,12.01130760755808,12.127379031346234,11.658792633171032
2022-11-17,12.23485279083252,12.200461107019873,12.424007461783289,11.985512878200222
2022-11-18,12.088691711425781,12.01990750698539,12.123083403664666,11.564217379829522
2022-11-19,11.994112014770508,11.822153581218016,12.054298081485747,11.323473713934547
2022-11-20,11.994112014770508,11.822153581218016,12.054298081485747,11.323473713934547
2022-11-21,11.994112014770508,11.822153581218016,12.054298081485747,11.323473713934547
2022-11-22,12.620800971984863,12.089857229922615,12.679988037090002,12.089857229922615
2022-11-23,12.307456016540527,12.542463579509697,12.699135841541214,12.220415686505662
2022-11-24,12.429311752319336,12.316159652848873,12.681727718806334,12.25523191854867
2022-11-25,12.429311752319336,12.316159652848873,12.681727718806334,12.25523191854867
2022-11-26,11.80262565612793,12.03763325019089,12.22912150355649,11.767809685523114
2022-11-27,11.80262565612793,12.03763325019089,12.22912150355649,11.767809685523114
2022-11-28,11.80262565612793,12.03763325019089,12.22912150355649,11.767809685523114
2022-11-29,12.211710929870605,12.002815143419335,12.246526894279151,11.872255484406809
2022-11-30,12.229120254516602,12.43801605680961,12.506778069025986,12.07244798775778
2022-12-01,11.941888809204102,12.342272861745407,12.568576241816277,11.889664441447337
2022-12-02,11.611137390136719,11.83744161386106,11.968001295967602,11.471873507868883
2022-12-03,11.86355209350586,11.828736126726897,12.411904192833122,11.606784027231711
2022-12-04,11.86355209350586,11.828736126726897,12.411904192833122,11.606784027231711
2022-12-05,11.86355209350586,11.828736126726897,12.411904192833122,11.606784027231711
