Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,19.6235408782959,19.930385667939404,19.930385667939404,19.560222903205005
2018-11-20,19.65763282775879,19.72582055214434,19.75504465887078,19.58944510337324
2018-11-21,19.540739059448242,19.345917247218203,19.560221798064113,19.345917247218203
2018-11-22,19.774526596069336,19.891421171249384,19.891421171249384,19.540739303685484
2018-11-23,19.774526596069336,19.891421171249384,19.891421171249384,19.540739303685484
2018-11-24,20.300548553466797,20.115466257949524,20.34925354061421,20.115466257949524
2018-11-25,20.300548553466797,20.115466257949524,20.34925354061421,20.115466257949524
2018-11-26,20.300548553466797,20.115466257949524,20.34925354061421,20.115466257949524
2018-11-27,20.217748641967773,20.20313751684336,20.2255428522802,20.15443252777783
2018-11-28,20.344383239746094,20.050200591799616,20.602523009064893,20.050200591799616
2018-11-29,19.988832473754883,19.686855603427688,20.04727883079594,19.686855603427688
2018-11-30,20.38334846496582,20.573302383878087,20.573302383878087,20.310290980439188
2018-12-01,20.446664810180664,20.456406178937293,20.63174710060436,20.38821845561701
2018-12-02,20.446664810180664,20.456406178937293,20.63174710060436,20.38821845561701
2018-12-03,20.446664810180664,20.456406178937293,20.63174710060436,20.38821845561701
2018-12-04,20.008316040039062,20.45640789252286,20.52459562155507,19.95960919217587
2018-12-05,20.178783416748047,19.560220443356457,20.358994091523208,19.560220443356457
2018-12-06,20.178783416748047,19.560220443356457,20.358994091523208,19.560220443356457
2018-12-07,20.315160751342773,20.349254615742506,20.42718371408136,20.251844636301136
2018-12-08,20.368736267089844,20.339512160032303,20.436923992247944,20.26158306585502
2018-12-09,20.368736267089844,20.339512160032303,20.436923992247944,20.26158306585502
2018-12-10,20.368736267089844,20.339512160032303,20.436923992247944,20.26158306585502
2018-12-11,20.73402976989746,20.553819083415785,21.11880549501408,20.553819083415785
2018-12-12,20.83631134033203,21.050617748028415,21.050617748028415,20.68727192085834
2018-12-13,20.641489028930664,20.523620879149135,20.75838174122681,20.475889471530987
2018-12-14,20.310291290283203,20.32003265996395,20.44666674986107,20.310291290283203
2018-12-15,20.15443229675293,19.881679530374218,20.388219585944874,19.881679530374218
2018-12-16,20.15443229675293,19.881679530374218,20.388219585944874,19.881679530374218
2018-12-17,20.15443229675293,19.881679530374218,20.388219585944874,19.881679530374218
2018-12-18,20.285938262939453,20.018055248686625,20.456407582940123,20.018055248686625
2018-12-19,20.2567138671875,20.368736827023326,20.456407292629837,20.237231128613562
2018-12-20,20.75838279724121,20.80708964482254,20.80708964482254,20.5927832314172
2018-12-21,21.464614868164062,21.167509620575892,21.625344667538435,21.167509620575892
2018-12-22,21.342851638793945,21.28440528055874,21.503581446411047,21.28440528055874
2018-12-23,21.342851638793945,21.28440528055874,21.503581446411047,21.28440528055874
2018-12-24,21.342851638793945,21.28440528055874,21.503581446411047,21.28440528055874
2018-12-25,21.693532943725586,21.342851087421433,21.80068428805927,20.91521557365317
2018-12-26,21.693532943725586,21.342851087421433,21.80068428805927,20.91521557365317
2018-12-27,22.07830810546875,21.52793284110542,22.07830810546875,21.52793284110542
2018-12-28,21.888355255126953,21.854261391422373,22.180590761421342,21.576638868127247
2018-12-29,21.990638732910156,21.90296826670507,22.33644898406565,21.90296826670507
2018-12-30,21.990638732910156,21.90296826670507,22.33644898406565,21.90296826670507
2018-12-31,21.990638732910156,21.90296826670507,22.33644898406565,21.90296826670507
2019-01-01,22.239036560058594,22.01499064478554,22.239036560058594,21.84939108611064
2019-01-02,22.239036560058594,22.01499064478554,22.239036560058594,21.84939108611064
2019-01-03,22.141626358032227,22.404637769061612,22.404637769061612,22.141626358032227
2019-01-04,22.336448669433594,22.06369590530686,22.433860503620014,22.0539545360906
2019-01-05,22.813764572143555,22.31696589086487,22.8166871687008,22.31696589086487
2019-01-06,22.813764572143555,22.31696589086487,22.8166871687008,22.31696589086487
2019-01-07,22.813764572143555,22.31696589086487,22.8166871687008,22.31696589086487
2019-01-08,21.600990295410156,22.307223744930315,22.68712969854819,21.527932815927738
2019-01-09,21.800683975219727,21.951672407400928,22.13188308853735,21.722754881378883
2019-01-10,22.122140884399414,21.907836348921613,22.307223172025203,21.566895879498137
2019-01-11,21.864002227783203,21.235697855441508,21.97602518550692,21.235697855441508
2019-01-12,21.708145141601562,21.31362803375559,21.859133583413886,21.31362803375559
2019-01-13,21.708145141601562,21.31362803375559,21.859133583413886,21.31362803375559
2019-01-14,21.708145141601562,21.31362803375559,21.859133583413886,21.31362803375559
2019-01-15,21.337980270385742,21.32336728844921,21.54741505104052,21.20647458081348
2019-01-16,22.063695907592773,21.722755416893083,22.29748319487868,21.722755416893083
2019-01-17,21.362333297729492,21.186992373910602,21.527932852672205,21.186992373910602
2019-01-18,21.683792114257812,21.625345756077948,21.868874416132986,21.488968443023293
2019-01-19,21.63021469116211,21.82016674152244,21.88835446647475,21.63021469116211
2019-01-20,21.63021469116211,21.82016674152244,21.88835446647475,21.63021469116211
2019-01-21,21.63021469116211,21.82016674152244,21.88835446647475,21.63021469116211
2019-01-22,21.63021469116211,21.82016674152244,21.88835446647475,21.63021469116211
2019-01-23,21.4694881439209,21.43052266542787,21.537675873307418,21.352593566418093
2019-01-24,21.55228614807129,21.660412931252445,21.69353321506898,21.450004558028628
2019-01-25,21.70327377319336,21.62534468017193,21.77146149734009,21.62534468017193
2019-01-26,21.586380004882812,21.946803234702934,21.946803234702934,21.313627240208767
2019-01-27,21.586380004882812,21.946803234702934,21.946803234702934,21.313627240208767
2019-01-28,21.586380004882812,21.946803234702934,21.946803234702934,21.313627240208767
2019-01-29,21.430522918701172,21.839651157831792,21.839651157831792,21.206476988647243
2019-01-30,21.893226623535156,21.829908652517567,22.2098127626707,21.440263173132784
2019-01-31,21.708145141601562,21.15582267699822,21.927321312627104,21.07009936772194
2019-02-01,21.35259246826172,21.35259246826172,21.43052156326363,21.35259246826172
2019-02-02,21.834779739379883,21.48409788740532,21.907837219890478,21.48409788740532
2019-02-03,21.834779739379883,21.48409788740532,21.907837219890478,21.48409788740532
2019-02-04,21.834779739379883,21.48409788740532,21.907837219890478,21.48409788740532
2019-02-05,21.790945053100586,21.547416396019774,22.268260998021834,21.547416396019774
2019-02-06,22.024730682373047,21.88835338125384,22.034472050879852,21.829907028189073
2019-02-07,21.4694881439209,21.518193134060905,21.693534071326972,21.4012985565581
2019-02-08,21.337980270385742,21.308756164488766,21.4305204854287,21.20647458081348
2019-02-09,21.240570068359375,21.031135271668862,21.284405301573116,21.031135271668862
2019-02-10,21.240570068359375,21.031135271668862,21.284405301573116,21.031135271668862
2019-02-11,21.240570068359375,21.031135271668862,21.284405301573116,21.031135271668862
2019-02-12,21.504554748535156,21.225958648497688,21.55715591287539,21.19673454076898
2019-02-13,21.415910720825195,21.50845094174207,21.50845094174207,21.323368641932117
2019-02-14,20.846052169799805,20.514853055550763,21.109063558993366,20.514853055550763
2019-02-15,20.685325622558594,20.261584403149424,20.894760425353574,20.261584403149424
2019-02-16,21.800683975219727,21.722754881378883,21.849390820105352,21.625344907559946
2019-02-17,21.800683975219727,21.722754881378883,21.849390820105352,21.625344907559946
2019-02-18,21.800683975219727,21.722754881378883,21.849390820105352,21.625344907559946
2019-02-19,21.800683975219727,21.722754881378883,21.849390820105352,21.625344907559946
2019-02-20,21.956544876098633,21.78120394363306,21.956544876098633,21.78120394363306
2019-02-21,21.956544876098633,21.78120394363306,21.980897370501914,21.78120394363306
2019-02-22,22.053955078125,21.96628461100011,22.41437831608025,21.96628461100011
2019-02-23,22.117273330688477,21.937062638416815,22.209813554725,21.937062638416815
2019-02-24,22.117273330688477,21.937062638416815,22.209813554725,21.937062638416815
2019-02-25,22.117273330688477,21.937062638416815,22.209813554725,21.937062638416815
2019-02-26,22.049083709716797,21.878612543674983,22.219553017782502,21.878612543674983
2019-02-27,21.742237091064453,21.450003460755696,21.82016618301186,21.450003460755696
2019-02-28,21.513320922851562,21.966284378885007,21.966284378885007,21.0993229442291
2019-03-01,21.25031089782715,21.34285111760442,21.459745689196513,21.099322463265736
2019-03-02,21.264923095703125,21.328241069259956,21.414936100338785,21.186993996700977
2019-03-03,21.264923095703125,21.328241069259956,21.414936100338785,21.186993996700977
2019-03-04,21.264923095703125,21.328241069259956,21.414936100338785,21.186993996700977
2019-03-05,20.95807647705078,20.997041955580027,21.255181747919316,20.748641674896774
2019-03-06,21.00678253173828,21.518192341271725,21.518192341271725,20.670711795034656
2019-03-07,20.53433609008789,20.94346430430499,20.94346430430499,20.46614836404774
2019-03-08,20.699935913085938,20.242102705291472,20.816830486339953,20.242102705291472
2019-03-09,21.172380447387695,21.43052020990926,21.43052020990926,20.836309736809437
2019-03-10,21.172380447387695,21.43052020990926,21.43052020990926,20.836309736809437
2019-03-11,21.172380447387695,21.43052020990926,21.43052020990926,20.836309736809437
2019-03-12,21.260053634643555,21.387661305119526,21.420781590699303,21.089582450854138
2019-03-13,21.3720760345459,21.347723539784823,21.50845149158893,21.245440089026296
2019-03-14,21.323368072509766,21.124650090626947,21.38181628645286,21.124650090626947
2019-03-15,21.742237091064453,21.966282998166243,21.966282998166243,21.527932552703103
2019-03-16,21.771461486816406,21.946802410523897,21.946802410523897,21.538647787359285
2019-03-17,21.771461486816406,21.946802410523897,21.946802410523897,21.538647787359285
2019-03-18,21.771461486816406,21.946802410523897,21.946802410523897,21.538647787359285
2019-03-19,21.834779739379883,21.810425387900192,22.083178145877763,21.810425387900192
2019-03-20,22.239036560058594,21.930242777426564,22.385153380542054,21.927320180900228
2019-03-21,22.360801696777344,22.26826147398013,22.360801696777344,22.26826147398013
2019-03-22,22.07830810546875,22.073436492045214,22.13188284729473,22.05395375430333
2019-03-23,22.024730682373047,21.976023839839023,22.09291840394462,21.976023839839023
2019-03-24,22.024730682373047,21.976023839839023,22.09291840394462,21.976023839839023
2019-03-25,22.024730682373047,21.976023839839023,22.09291840394462,21.976023839839023
