Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-21,40.11403274536133,40.313568623172095,40.535274214359774,40.04752078609107
2015-04-22,40.40224075317383,40.13619579806977,40.57960687571541,40.02534161908892
2015-04-23,40.542659759521484,40.210100014344654,40.7348038238797,40.210100014344654
2015-04-24,40.42441940307617,40.46875882607299,40.587001985963354,40.35790744944163
2015-04-25,40.62396240234375,40.49093847169997,41.015642409717216,40.431815471796156
2015-04-26,40.62396240234375,40.49093847169997,41.015642409717216,40.431815471796156
2015-04-27,40.62396240234375,40.49093847169997,41.015642409717216,40.431815471796156
2015-04-28,40.949134826660156,40.579624495136734,40.96391557821791,40.55006299202123
2015-04-29,40.9860725402832,40.77175593810569,41.20777810636994,40.70524680550497
2015-04-30,40.72003173828125,41.12649530169221,41.12649530169221,40.483545384554716
2015-05-01,40.786537170410156,40.838268375808006,41.0747575108058,40.61656280708304
2015-05-02,41.18561935424805,40.845670541184894,41.215180856029185,40.83827875616962
2015-05-03,41.18561935424805,40.845670541184894,41.215180856029185,40.83827875616962
2015-05-04,41.18561935424805,40.845670541184894,41.215180856029185,40.83827875616962
2015-05-05,41.17822265625,41.18561162073785,41.53295215359541,41.08953816755906
2015-05-06,40.86199951171875,41.24145522432671,41.367938569702424,40.51230842623033
2015-05-07,40.78016662597656,40.89176909819404,41.06289515952025,40.631360491445655
2015-05-08,41.70275115966797,41.04800600242653,41.70275115966797,40.9884852635357
2015-05-09,41.30099105834961,41.60604241024856,41.635804210004906,41.248909327896726
2015-05-10,41.30099105834961,41.60604241024856,41.635804210004906,41.248909327896726
2015-05-11,41.30099105834961,41.60604241024856,41.635804210004906,41.248909327896726
2015-05-12,41.27123260498047,41.15218824273081,41.397715998140086,40.92153854914144
2015-05-13,41.367950439453125,41.271228855204114,41.53907935549015,41.19682436165731
2015-05-14,41.6953239440918,41.628361319968604,41.76228656821499,41.45723524459626
2015-05-15,41.30842971801758,41.69532457006659,41.69532457006659,41.14474267031651
2015-05-16,41.47954559326172,41.35306224259736,41.65067162911143,41.330739480884425
2015-05-17,41.47954559326172,41.35306224259736,41.65067162911143,41.330739480884425
2015-05-18,41.47954559326172,41.35306224259736,41.65067162911143,41.330739480884425
2015-05-19,41.96317672729492,41.591162759280756,42.18638454045516,41.583720890505326
2015-05-20,41.72509002685547,41.90365515069773,41.94085598164475,41.613484695772954
2015-05-21,41.672996520996094,41.598594875057266,41.79948272498115,41.53907412595437
2015-05-22,41.66556167602539,41.69532347268614,41.83668774946298,41.658122645980775
2015-05-23,41.41258239746094,41.64323201028765,41.66555193344361,41.2637762871934
2015-05-24,41.41258239746094,41.64323201028765,41.66555193344361,41.2637762871934
2015-05-25,41.41258239746094,41.64323201028765,41.66555193344361,41.2637762871934
