Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-09,36.88042449951172,36.93941880013945,37.13606271822779,36.61495952336385
2019-05-10,36.821434020996094,36.66411963635436,36.97874840563783,36.18234222363672
2019-05-11,34.805850982666016,36.0447016020829,36.123360689371204,34.58954224329492
2019-05-12,34.805850982666016,36.0447016020829,36.123360689371204,34.58954224329492
2019-05-13,34.805850982666016,36.0447016020829,36.123360689371204,34.58954224329492
2019-05-14,35.120479583740234,34.88450607420488,35.4449389398457,34.88450607420488
2019-05-15,35.07131576538086,34.76652118107937,35.18930439543791,34.48138761778237
2019-05-16,35.19913864135742,35.14997858228585,35.50393700867654,35.041824201925124
2019-05-17,34.501041412353516,34.86483019593781,35.04180933404272,34.38305657050708
2019-05-18,34.147090911865234,34.33390059988354,34.52071403857321,34.00944127325476
2019-05-19,34.147090911865234,34.33390059988354,34.52071403857321,34.00944127325476
2019-05-20,34.147090911865234,34.33390059988354,34.52071403857321,34.00944127325476
2019-05-21,34.72718811035156,34.53054416423539,34.9533273356502,34.44205457601668
2019-05-22,34.255252838134766,34.53055217617082,34.717365656128585,34.23558806389331
2019-05-23,34.26506805419922,33.86194973887937,34.324062350588896,33.70463536584407
2019-05-24,34.55021667480469,34.45189655505388,34.71736537918765,34.3437421729247
2019-05-25,34.510887145996094,34.70753113628018,34.92383990065989,34.46172708609311
2019-05-26,34.510887145996094,34.70753113628018,34.92383990065989,34.46172708609311
2019-05-27,34.510887145996094,34.70753113628018,34.92383990065989,34.46172708609311
2019-05-28,34.510887145996094,34.70753113628018,34.92383990065989,34.46172708609311
2019-05-29,34.638702392578125,34.28474400015282,34.73702625195834,34.15692860896614
2019-05-30,34.77634811401367,34.59936893780627,35.248291333676306,34.56987365866214
2019-05-31,34.17659378051758,34.32407771216223,34.392902546750484,34.06844314807331
2019-06-01,34.805850982666016,34.304408677882435,34.88450631928259,34.14709425397756
2019-06-02,34.805850982666016,34.304408677882435,34.88450631928259,34.14709425397756
2019-06-03,34.805850982666016,34.304408677882435,34.88450631928259,34.14709425397756
2019-06-04,36.506813049316406,35.169638618914995,36.52647782043073,35.169638618914995
2019-06-05,36.723121643066406,36.74278641611536,36.85094079254863,36.14302396547413
2019-06-06,36.27083206176758,36.673950409744776,36.8312647955244,36.14301295123701
2019-06-07,36.6739501953125,36.37898619253422,36.821434072037036,36.30032712476892
2019-06-08,36.5658073425293,36.8804362111146,37.01808962295864,36.51664728506383
2019-06-09,36.5658073425293,36.8804362111146,37.01808962295864,36.51664728506383
2019-06-10,36.5658073425293,36.8804362111146,37.01808962295864,36.51664728506383
2019-06-11,36.61497116088867,36.86077519895656,36.87060571018361,36.437991953426035
2019-06-12,36.654300689697266,36.45766043975278,36.74279030244122,36.26101643913595
2019-06-13,37.313045501708984,36.88042808966699,37.411365594988816,36.85093281181727
2019-06-14,37.14590072631836,37.24422458055012,37.273719861483876,36.791942352427114
2019-06-15,36.89026641845703,37.33271438836132,37.33271438836132,36.821441595435424
2019-06-16,36.89026641845703,37.33271438836132,37.33271438836132,36.821441595435424
2019-06-17,36.89026641845703,37.33271438836132,37.33271438836132,36.821441595435424
2019-06-18,37.775146484375,37.0475689457427,37.94229510854967,37.0475689457427
2019-06-19,38.08979797363281,37.912818754162394,38.21761338161639,37.71617476023168
2019-06-20,38.60106658935547,38.53224175500334,38.93536024935386,38.36509680034023
2019-06-21,38.01112365722656,38.58139063623984,38.58139063623984,37.96196361609421
2019-06-22,37.55885314941406,38.0799564458384,38.20777558010774,37.43103401514472
2019-06-23,37.55885314941406,38.0799564458384,38.20777558010774,37.43103401514472
2019-06-24,37.55885314941406,38.0799564458384,38.20777558010774,37.43103401514472
2019-06-25,37.36220932006836,37.65717338035565,37.75549723423242,37.28355023696694
2019-06-26,37.096736907958984,37.499855292700126,37.56868010833853,37.008247323470876
2019-06-27,37.352378845214844,37.16556539800869,37.47036371930664,36.90993087903122
2019-06-28,37.58858871459961,37.46063863687067,37.75591353454181,37.30315844113779
2019-06-29,38.4645881652832,38.14962392197531,38.4645881652832,37.85434893316343
2019-06-30,38.4645881652832,38.14962392197531,38.4645881652832,37.85434893316343
2019-07-01,38.4645881652832,38.14962392197531,38.4645881652832,37.85434893316343
2019-07-02,38.23820495605469,38.35631794960216,38.62206655314646,38.0511983482087
2019-07-03,38.27756881713867,38.33662530290147,38.33662530290147,38.01182026314258
2019-07-04,37.97246551513672,37.99214726223934,38.09057477088018,37.637819495008934
2019-07-05,37.97246551513672,37.99214726223934,38.09057477088018,37.637819495008934
2019-07-06,37.726402282714844,37.8149814083355,38.1201010524336,37.55907739574958
2019-07-07,37.726402282714844,37.8149814083355,38.1201010524336,37.55907739574958
2019-07-08,37.726402282714844,37.8149814083355,38.1201010524336,37.55907739574958
2019-07-09,37.568912506103516,37.45080326876872,37.66733999940331,37.30316766075647
2019-07-10,36.978355407714844,37.64764721411346,37.726389193512944,36.919298923165236
2019-07-11,36.8405647277832,37.06694231138013,37.06694231138013,36.44686229697355
2019-07-12,37.578758239746094,36.99804915335805,37.72639760673249,36.99804915335805
2019-07-13,37.33268737792969,37.618121425691044,37.755916137127755,37.214578161644546
2019-07-14,37.33268737792969,37.618121425691044,37.755916137127755,37.214578161644546
2019-07-15,37.33268737792969,37.618121425691044,37.755916137127755,37.214578161644546
2019-07-16,37.480323791503906,37.381896323421515,37.75591319288662,37.24410162273016
2019-07-17,37.31300735473633,37.4212757166354,37.58859681802499,37.20473899283726
2019-07-18,37.34252166748047,37.31299530726856,37.53937282968165,37.125988768220424
2019-07-19,37.24411392211914,37.50001791439436,37.66734278807932,37.22442842200178
2019-07-20,36.781497955322266,37.30315409352135,37.44094877939989,36.692915120882695
2019-07-21,36.781497955322266,37.30315409352135,37.44094877939989,36.692915120882695
2019-07-22,36.781497955322266,37.30315409352135,37.44094877939989,36.692915120882695
2019-07-23,37.11616134643555,36.95868109461559,37.17521784885254,36.70277709339268
2019-07-24,37.70671081542969,36.998047885578245,37.74607805793537,36.95867688844763
2019-07-25,37.0472526550293,37.79528643865989,37.89371015799982,36.94882893568938
2019-07-26,37.20474624633789,37.047265985952485,37.37207113497426,36.78151734255983
2019-07-27,37.31300735473633,37.22442449087571,37.381904720558495,37.027573265116025
2019-07-28,37.31300735473633,37.22442449087571,37.381904720558495,37.027573265116025
2019-07-29,37.31300735473633,37.22442449087571,37.381904720558495,37.027573265116025
2019-07-30,37.421287536621094,37.03742959018699,37.51971130327691,36.683098022824424
2019-07-31,36.830718994140625,37.401587126181056,37.64765019937961,36.74213989222869
2019-08-01,34.95079040527344,36.082681821679536,36.082681821679536,33.89764095905591
2019-08-02,32.9822883605957,34.62599142673021,34.62599142673021,32.706698956180546
2019-08-03,32.14567184448242,32.36220849724265,32.5689005269009,31.899608831663475
2019-08-04,32.14567184448242,32.36220849724265,32.5689005269009,31.899608831663475
2019-08-05,32.14567184448242,32.36220849724265,32.5689005269009,31.899608831663475
2019-08-06,32.54922866821289,32.34253655198388,32.93308652824538,31.80119844797331
2019-08-07,32.35237503051758,32.066944690733884,32.45080252236101,31.63387123587259
2019-08-08,33.12993240356445,32.50001152972329,33.19882976447679,32.40158404654525
2019-08-09,33.76969528198242,33.22835355308117,34.20276491047914,33.04134698149437
2019-08-10,32.73622131347656,33.503940460520134,33.543311443368225,32.66732397080418
2019-08-11,32.73622131347656,33.503940460520134,33.543311443368225,32.66732397080418
2019-08-12,32.73622131347656,33.503940460520134,33.543311443368225,32.66732397080418
2019-08-13,33.120094299316406,32.65749447629679,33.84843896255486,32.50985511650865
2019-08-14,31.899614334106445,32.48032329471202,32.59843250994346,31.643710408667626
2019-08-15,31.94882583618164,32.06693880471363,32.10630603960008,31.60433906452387
2019-08-16,32.64764404296875,32.38189925001663,32.7755978817183,32.214574421709656
2019-08-17,33.02166748046875,33.12993584590184,33.36615807544903,32.89371361635465
2019-08-18,33.02166748046875,33.12993584590184,33.36615807544903,32.89371361635465
2019-08-19,33.02166748046875,33.12993584590184,33.36615807544903,32.89371361635465
2019-08-20,32.746070861816406,32.88386556788678,32.88386556788678,32.50000781394098
2019-08-21,32.903560638427734,33.10041188494392,33.316944876949,32.814977765226715
2019-08-22,32.95276641845703,32.91339542550841,33.287412349271165,32.71654797001443
2019-08-23,32.88386535644531,32.86417986218696,33.444888801623996,32.42126562793428
2019-08-24,32.68701934814453,33.218516513469986,33.336625743111846,32.44095626285957
2019-08-25,32.68701934814453,33.218516513469986,33.336625743111846,32.44095626285957
2019-08-26,32.68701934814453,33.218516513469986,33.336625743111846,32.44095626285957
2019-08-27,32.14567184448242,32.88386088293927,32.9822845862174,31.988191666463237
2019-08-28,32.45079803466797,32.0374101353437,32.52953626262893,31.702764218604763
2019-08-29,33.001976013183594,32.785443076103654,33.22835357513606,32.677174730251544
2019-08-30,33.36614990234375,33.2677224330487,33.6023683194038,33.24803693918968
2019-08-31,32.37206268310547,32.942930909911446,32.942930909911446,32.22442706745317
2019-09-01,32.37206268310547,32.942930909911446,32.942930909911446,32.22442706745317
2019-09-02,32.37206268310547,32.942930909911446,32.942930909911446,32.22442706745317
2019-09-03,32.37206268310547,32.942930909911446,32.942930909911446,32.22442706745317
2019-09-04,33.0905647277832,32.76576338729419,33.297260585867065,32.52954115860904
2019-09-05,33.80906295776367,33.503947166182336,34.311033702985114,33.33662233290041
2019-09-06,33.681121826171875,33.87796932290815,34.015767827099005,33.6220653243758
2019-09-07,34.911434173583984,33.95670813469376,35.03938428351517,33.84843976888663
2019-09-08,34.911434173583984,33.95670813469376,35.03938428351517,33.84843976888663
2019-09-09,34.911434173583984,33.95670813469376,35.03938428351517,33.84843976888663
2019-09-10,37.66733932495117,35.85631478153678,37.66733932495117,35.8366292832293
2019-09-11,37.50986099243164,37.66734123224062,37.99214258419816,36.54529405427351
2019-09-12,37.43111801147461,37.40159164060675,37.559071876276946,36.72245882827126
2019-09-13,37.50986099243164,37.55907286337975,38.19883844958033,37.381907124266505
2019-09-14,38.30710983276367,37.618136008496926,38.38585184389458,37.48034124364358
2019-09-15,38.30710983276367,37.618136008496926,38.38585184389458,37.48034124364358
2019-09-16,38.30710983276367,37.618136008496926,38.38585184389458,37.48034124364358
2019-09-17,37.61812973022461,37.824821843008785,37.99214295679832,37.41143386281532
2019-09-18,37.7952880859375,37.480327664773384,37.83465532261473,37.057098894842035
2019-09-19,37.28348159790039,37.7952932914394,37.87403153026276,37.175213234221474
2019-09-20,36.998046875,37.342533703921156,37.490173061815845,36.67324178948162
2019-09-21,37.51969909667969,36.90946368176938,37.716550320574086,36.76182432519238
2019-09-22,37.51969909667969,36.90946368176938,37.716550320574086,36.76182432519238
2019-09-23,37.51969909667969,36.90946368176938,37.716550320574086,36.76182432519238
2019-09-24,36.938995361328125,37.440966242149926,37.61813199366052,36.692932234744006
2019-09-25,37.1555290222168,36.84056854676933,37.4015921283242,36.673243682211286
2019-09-26,37.027587890625,37.116170789474936,37.12601541969511,36.63388903822354
2019-09-27,37.17521286010742,37.40159045705567,37.75592191475723,36.88977876866729
2019-09-28,37.24419021606445,37.07669169044612,37.441250179255455,36.75154218739004
2019-09-29,37.24419021606445,37.07669169044612,37.441250179255455,36.75154218739004
2019-09-30,37.24419021606445,37.07669169044612,37.441250179255455,36.75154218739004
2019-10-01,36.0125617980957,37.470799173977674,37.61859505176925,35.96329775836695
2019-10-02,35.864768981933594,35.64800270101321,36.06182513701914,35.332708342550056
2019-10-03,36.051979064941406,35.608595134440016,36.071685435031,35.037125436264944
2019-10-04,36.554481506347656,36.04213087416117,36.61360062172584,36.00271813057571
2019-10-05,36.781097412109375,36.3968288574226,37.06683036393546,36.239181665219895
2019-10-06,36.781097412109375,36.3968288574226,37.06683036393546,36.239181665219895
2019-10-07,36.781097412109375,36.3968288574226,37.06683036393546,36.239181665219895
2019-10-08,36.52491760253906,36.35741910875901,37.106242316220325,36.02241836259345
2019-10-09,36.73181915283203,36.87961499783331,37.096381234873995,36.515056674395815
2019-10-10,37.28359603881836,36.85991851212453,37.825508018034384,36.574181806474186
2019-10-11,38.24918746948242,37.904335399520264,38.96845304297897,37.904335399520264
2019-10-12,38.259033203125,38.14079501488273,38.36741257110663,37.7959430290213
2019-10-13,38.259033203125,38.14079501488273,38.36741257110663,37.7959430290213
2019-10-14,38.259033203125,38.14079501488273,38.36741257110663,37.7959430290213
2019-10-15,38.702423095703125,38.37727739186621,38.751690899301614,38.21963019272589
2019-10-16,38.564476013183594,38.40682883960522,38.91918309338621,38.37727116912337
2019-10-17,38.72212219238281,38.79109259413938,38.93888845996346,38.54476865683592
2019-10-18,39.62859344482422,38.8699153203358,39.73697657098038,38.63344270339464
2019-10-19,39.943885803222656,39.8847667122348,40.39712089164924,39.70741319787578
2019-10-20,39.943885803222656,39.8847667122348,40.39712089164924,39.70741319787578
2019-10-21,39.943885803222656,39.8847667122348,40.39712089164924,39.70741319787578
2019-10-22,40.259185791015625,39.835508308938465,40.47595206331699,39.372418093969216
2019-10-23,40.6434440612793,40.298592099958725,40.86021029902622,40.0030004089931
2019-10-24,40.59419250488281,40.49566065808554,40.712426962433895,40.06213180799446
