Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,13.641326904296875,13.664699215463937,13.688070040693484,13.547839145566144
2017-07-12,13.602373123168945,13.602373123168945,13.625745434457688,13.516677620318598
2017-07-13,13.641326904296875,13.633536133907855,13.664699215463937,13.575106098958958
2017-07-14,13.680280685424805,13.547840546986565,13.711443770204468,13.51667894814457
2017-07-15,13.62574577331543,13.61016423206877,13.66859426877496,13.602373461445442
2017-07-16,13.62574577331543,13.61016423206877,13.66859426877496,13.602373461445442
2017-07-17,13.62574577331543,13.61016423206877,13.66859426877496,13.602373461445442
2017-07-18,13.750395774841309,13.711443405839509,13.750395774841309,13.651456103764179
2017-07-19,13.84388256072998,13.80492870854815,13.898416467847019,13.78934865361294
2017-07-20,13.867252349853516,13.875043119707707,13.93736779260382,13.853229558490938
2017-07-21,13.758187294006348,13.773768836829452,13.785454250977924,13.676386423091616
2017-07-22,14.069809913635254,13.99969446089132,14.08539145556449,13.931137756715357
2017-07-23,14.069809913635254,13.99969446089132,14.08539145556449,13.931137756715357
2017-07-24,14.069809913635254,13.99969446089132,14.08539145556449,13.931137756715357
2017-07-25,14.163296699523926,14.23341214741761,14.264573743182847,14.139924388246857
2017-07-26,14.108763694763184,14.124343750673415,14.186668432127188,14.039426873696593
2017-07-27,14.007486343383789,14.054230972880795,14.077601801691555,13.960743199824524
2017-07-28,13.649116516113281,13.532257942072263,13.68806887881449,13.469933270187894
2017-07-29,13.57900333404541,13.5556310209731,13.602374161180082,13.462144740559138
2017-07-30,13.57900333404541,13.5556310209731,13.602374161180082,13.462144740559138
2017-07-31,13.57900333404541,13.5556310209731,13.602374161180082,13.462144740559138
2017-08-01,13.69586181640625,13.656909447539423,13.758186498155748,13.656909447539423
2017-08-02,13.62574577331543,13.579002635513012,13.656908855808746,13.55952645192347
2017-08-03,13.602373123168945,13.579002297817723,13.656908516176014,13.55562998652898
2017-08-04,13.656908988952637,13.633536676854789,13.715337540290898,13.602373594057656
2017-08-05,13.617955207824707,13.516678160070969,13.640548888753967,13.489411205447363
2017-08-06,13.617955207824707,13.516678160070969,13.640548888753967,13.489411205447363
2017-08-07,13.617955207824707,13.516678160070969,13.640548888753967,13.489411205447363
2017-08-08,13.42319107055664,13.540049665654497,13.563421979049131,13.392029471968117
2017-08-09,13.485514640808105,13.376446825842379,13.493305411296733,13.345283743887867
2017-08-10,13.282958984375,13.462143732638399,13.477723787582478,13.275169699871723
2017-08-11,13.282958984375,13.290749754815803,13.337494377460615,13.236215847667713
2017-08-12,13.337493896484375,13.329703126324524,13.388131673617204,13.328923009152309
2017-08-13,13.337493896484375,13.329703126324524,13.388131673617204,13.328923009152309
2017-08-14,13.337493896484375,13.329703126324524,13.388131673617204,13.328923009152309
2017-08-15,13.32191276550293,13.36865590196083,13.384237442759302,13.290749683905984
2017-08-16,13.306331634521484,13.35307477241901,13.368656313697372,13.26737926726314
2017-08-17,13.049242973327637,13.181683110703393,13.228426251560233,13.04145220219522
2017-08-18,13.111567497253418,13.088195184139948,13.166101408580541,13.07261512800194
2017-08-19,13.05703353881836,13.002499627687985,13.072615080837789,12.97912731465884
2017-08-20,13.05703353881836,13.002499627687985,13.072615080837789,12.97912731465884
2017-08-21,13.05703353881836,13.002499627687985,13.072615080837789,12.97912731465884
2017-08-22,13.049242973327637,12.947965920481543,13.049242973327637,12.947965920481543
2017-08-23,12.971335411071777,12.893429193714551,13.010289262719143,12.870058368663637
2017-08-24,13.0024995803833,13.018079636408416,13.054696111427099,12.99081268094243
2017-08-25,13.095985412597656,13.049242274244973,13.134939266172875,13.04145150352993
2017-08-26,13.010289192199707,13.095984693484409,13.095984693484409,13.002498421912462
2017-08-27,13.010289192199707,13.095984693484409,13.095984693484409,13.002498421912462
2017-08-28,13.010289192199707,13.095984693484409,13.095984693484409,13.002498421912462
2017-08-29,12.89342975616455,12.84668661808614,12.95575443558162,12.831105076747482
2017-08-30,12.86227035522461,12.901222729283496,12.909013501282837,12.831107267227242
2017-08-31,12.807733535766602,12.760988914359846,12.838895130766954,12.737618089593953
2017-09-01,12.792153358459473,12.81552567165346,12.854478041039126,12.776571816330147
2017-09-02,12.589595794677734,12.698663600607055,12.725930552089388,12.519480352026767
2017-09-03,12.589595794677734,12.698663600607055,12.725930552089388,12.519480352026767
2017-09-04,12.589595794677734,12.698663600607055,12.725930552089388,12.519480352026767
2017-09-05,12.589595794677734,12.698663600607055,12.725930552089388,12.519480352026767
2017-09-06,12.70645523071289,12.644130553685521,12.745409082565942,12.644130553685521
2017-09-07,12.659713745117188,12.760990801265535,12.784363115424863,12.628550659571417
2017-09-08,12.776572227478027,12.838896912063278,12.870059997324748,12.760990684847291
2017-09-09,12.838895797729492,12.885640421564565,12.940174330101256,12.823314256451134
