Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-11,36.779998779296875,37.369998931884766,37.41999816894531,36.599998474121094
2021-06-12,38.33000183105469,37.650001525878906,39.2400016784668,37.25
2021-06-13,38.33000183105469,37.650001525878906,39.2400016784668,37.25
2021-06-14,38.33000183105469,37.650001525878906,39.2400016784668,37.25
2021-06-15,37.45000076293945,38.439998626708984,38.59000015258789,36.939998626708984
2021-06-16,37.13999938964844,37.47999954223633,38.20000076293945,36.81999969482422
2021-06-17,37.88999938964844,37.060001373291016,38.7400016784668,37.0
2021-06-18,37.630001068115234,37.66999816894531,38.5099983215332,37.09000015258789
2021-06-19,38.08000183105469,37.54999923706055,38.56999969482422,36.72999954223633
2021-06-20,38.08000183105469,37.54999923706055,38.56999969482422,36.72999954223633
2021-06-21,38.08000183105469,37.54999923706055,38.56999969482422,36.72999954223633
2021-06-22,37.75,37.959999084472656,38.400001525878906,37.310001373291016
2021-06-23,38.2400016784668,37.77000045776367,38.75,36.900001525878906
2021-06-24,38.939998626708984,38.619998931884766,39.04999923706055,38.0
2021-06-25,37.310001373291016,38.75,39.04999923706055,36.720001220703125
2021-06-26,37.130001068115234,37.72999954223633,37.970001220703125,37.000999450683594
2021-06-27,37.130001068115234,37.72999954223633,37.970001220703125,37.000999450683594
2021-06-28,37.130001068115234,37.72999954223633,37.970001220703125,37.000999450683594
2021-06-29,36.06999969482422,37.130001068115234,37.20500183105469,35.77000045776367
2021-06-30,36.0099983215332,35.83000183105469,36.459999084472656,35.369998931884766
2021-07-01,34.599998474121094,35.88999938964844,36.290000915527344,34.18000030517578
2021-07-02,33.86000061035156,34.7599983215332,34.880001068115234,33.70000076293945
2021-07-03,33.060001373291016,33.849998474121094,33.869998931884766,32.18000030517578
2021-07-04,33.060001373291016,33.849998474121094,33.869998931884766,32.18000030517578
2021-07-05,33.060001373291016,33.849998474121094,33.869998931884766,32.18000030517578
2021-07-06,33.060001373291016,33.849998474121094,33.869998931884766,32.18000030517578
2021-07-07,32.380001068115234,33.75,33.94499969482422,31.801000595092773
2021-07-08,33.13999938964844,31.649999618530273,33.79999923706055,31.40999984741211
2021-07-09,32.849998474121094,33.29999923706055,33.46099853515625,32.279998779296875
2021-07-10,32.0,33.0,33.310001373291016,31.8799991607666
2021-07-11,32.0,33.0,33.310001373291016,31.8799991607666
2021-07-12,32.0,33.0,33.310001373291016,31.8799991607666
2021-07-13,31.280000686645508,31.899999618530273,32.084999084472656,30.920000076293945
2021-07-14,30.3700008392334,31.1200008392334,31.68000030517578,30.100000381469727
2021-07-15,29.940000534057617,30.309999465942383,30.700000762939453,29.450000762939453
2021-07-16,29.6299991607666,30.299999237060547,30.479999542236328,28.940000534057617
2021-07-17,30.219999313354492,29.260000228881836,30.3799991607666,28.900999069213867
2021-07-18,30.219999313354492,29.260000228881836,30.3799991607666,28.900999069213867
2021-07-19,30.219999313354492,29.260000228881836,30.3799991607666,28.900999069213867
2021-07-20,30.829999923706055,30.290000915527344,31.739999771118164,30.18000030517578
2021-07-21,31.350000381469727,30.829999923706055,31.739999771118164,30.334999084472656
2021-07-22,31.469999313354492,31.420000076293945,31.799999237060547,30.950000762939453
2021-07-23,31.8799991607666,31.219999313354492,32.064998626708984,30.584999084472656
2021-07-24,31.1299991607666,31.639999389648438,31.68000030517578,30.790000915527344
2021-07-25,31.1299991607666,31.639999389648438,31.68000030517578,30.790000915527344
2021-07-26,31.1299991607666,31.639999389648438,31.68000030517578,30.790000915527344
2021-07-27,31.690000534057617,30.969999313354492,32.0,30.940000534057617
2021-07-28,32.81999969482422,31.6299991607666,33.029998779296875,31.6299991607666
2021-07-29,32.52000045776367,32.77000045776367,33.18000030517578,32.25
2021-07-30,32.06999969482422,32.084999084472656,33.060001373291016,31.59000015258789
2021-07-31,31.860000610351562,31.8700008392334,32.38999938964844,31.190000534057617
2021-08-01,31.860000610351562,31.8700008392334,32.38999938964844,31.190000534057617
2021-08-02,31.860000610351562,31.8700008392334,32.38999938964844,31.190000534057617
2021-08-03,31.639999389648438,31.8700008392334,32.33000183105469,30.969999313354492
2021-08-04,31.780000686645508,31.3700008392334,32.130001068115234,31.274999618530273
2021-08-05,31.739999771118164,31.540000915527344,32.04499816894531,31.350000381469727
2021-08-06,31.299999237060547,31.770000457763672,32.040000915527344,31.25
2021-08-07,31.459999084472656,31.56999969482422,31.90999984741211,30.790000915527344
2021-08-08,31.459999084472656,31.56999969482422,31.90999984741211,30.790000915527344
2021-08-09,31.459999084472656,31.56999969482422,31.90999984741211,30.790000915527344
2021-08-10,31.09000015258789,31.549999237060547,31.760000228881836,30.25
2021-08-11,30.90999984741211,31.1299991607666,32.09000015258789,30.739999771118164
2021-08-12,35.529998779296875,30.780000686645508,35.85900115966797,30.200000762939453
2021-08-13,37.08000183105469,36.099998474121094,37.16999816894531,34.18000030517578
2021-08-14,33.470001220703125,36.939998626708984,37.0,33.150001525878906
2021-08-15,33.470001220703125,36.939998626708984,37.0,33.150001525878906
2021-08-16,33.470001220703125,36.939998626708984,37.0,33.150001525878906
2021-08-17,35.0099983215332,33.15999984741211,35.52000045776367,33.099998474121094
2021-08-18,34.90999984741211,35.0099983215332,36.150001525878906,34.86000061035156
2021-08-19,33.150001525878906,34.72999954223633,34.779998779296875,32.83000183105469
2021-08-20,33.61000061035156,33.13999938964844,34.04999923706055,33.13999938964844
2021-08-21,34.119998931884766,33.650001525878906,34.439998626708984,33.06999969482422
2021-08-22,34.119998931884766,33.650001525878906,34.439998626708984,33.06999969482422
2021-08-23,34.119998931884766,33.650001525878906,34.439998626708984,33.06999969482422
2021-08-24,36.029998779296875,34.08000183105469,36.61000061035156,33.650001525878906
2021-08-25,36.18000030517578,36.15999984741211,36.72999954223633,35.68000030517578
2021-08-26,35.38999938964844,36.09000015258789,37.79999923706055,35.310001373291016
2021-08-27,37.22999954223633,35.10499954223633,37.68000030517578,34.90999984741211
2021-08-28,36.779998779296875,37.608001708984375,37.970001220703125,36.665000915527344
2021-08-29,36.779998779296875,37.608001708984375,37.970001220703125,36.665000915527344
2021-08-30,36.779998779296875,37.608001708984375,37.970001220703125,36.665000915527344
2021-08-31,38.02000045776367,37.470001220703125,38.04999923706055,36.849998474121094
2021-09-01,37.970001220703125,38.31999969482422,39.02000045776367,37.439998626708984
2021-09-02,39.72999954223633,38.13999938964844,39.97999954223633,37.869998931884766
2021-09-03,41.709999084472656,40.0,42.31999969482422,39.81999969482422
2021-09-04,41.650001525878906,42.0,42.84000015258789,41.10300064086914
2021-09-05,41.650001525878906,42.0,42.84000015258789,41.10300064086914
2021-09-06,41.650001525878906,42.0,42.84000015258789,41.10300064086914
2021-09-07,41.650001525878906,42.0,42.84000015258789,41.10300064086914
2021-09-08,39.93000030517578,41.540000915527344,42.11000061035156,39.58000183105469
2021-09-09,42.09000015258789,40.209999084472656,43.040000915527344,39.91999816894531
2021-09-10,42.38999938964844,41.696998596191406,43.209999084472656,41.65999984741211
2021-09-11,44.220001220703125,42.09000015258789,44.29999923706055,41.150001525878906
2021-09-12,44.220001220703125,42.09000015258789,44.29999923706055,41.150001525878906
2021-09-13,44.220001220703125,42.09000015258789,44.29999923706055,41.150001525878906
2021-09-14,44.61000061035156,44.459999084472656,45.11000061035156,43.65999984741211
2021-09-15,44.290000915527344,44.43000030517578,45.310001373291016,44.1879997253418
2021-09-16,45.93000030517578,44.0,46.56999969482422,43.292999267578125
2021-09-17,46.97999954223633,45.81999969482422,47.65999984741211,45.81999969482422
2021-09-18,46.04999923706055,44.630001068115234,46.630001068115234,44.5
2021-09-19,46.04999923706055,44.630001068115234,46.630001068115234,44.5
2021-09-20,46.04999923706055,44.630001068115234,46.630001068115234,44.5
2021-09-21,46.36000061035156,46.02000045776367,48.04999923706055,45.689998626708984
2021-09-22,45.529998779296875,46.869998931884766,47.224998474121094,44.93000030517578
2021-09-23,46.33000183105469,46.20500183105469,47.380001068115234,45.86000061035156
2021-09-24,44.130001068115234,46.2599983215332,46.36000061035156,43.869998931884766
2021-09-25,42.790000915527344,43.91999816894531,43.91999816894531,42.15999984741211
2021-09-26,42.790000915527344,43.91999816894531,43.91999816894531,42.15999984741211
2021-09-27,42.790000915527344,43.91999816894531,43.91999816894531,42.15999984741211
2021-09-28,40.02000045776367,42.04999923706055,42.18000030517578,39.630001068115234
2021-09-29,40.88999938964844,39.65999984741211,41.279998779296875,39.439998626708984
2021-09-30,41.02000045776367,41.13999938964844,41.77000045776367,40.40999984741211
2021-10-01,43.970001220703125,41.529998779296875,44.47999954223633,41.040000915527344
2021-10-02,40.900001525878906,43.540000915527344,43.59000015258789,39.88999938964844
2021-10-03,40.900001525878906,43.540000915527344,43.59000015258789,39.88999938964844
2021-10-04,40.900001525878906,43.540000915527344,43.59000015258789,39.88999938964844
2021-10-05,43.119998931884766,41.02000045776367,44.14899826049805,40.66999816894531
2021-10-06,42.900001525878906,42.59000015258789,43.58000183105469,42.27000045776367
2021-10-07,42.2400016784668,43.29999923706055,45.189998626708984,41.099998474121094
2021-10-08,40.54999923706055,42.189998626708984,42.779998779296875,39.900001525878906
2021-10-09,40.939998626708984,40.20000076293945,41.2599983215332,40.20000076293945
2021-10-10,40.939998626708984,40.20000076293945,41.2599983215332,40.20000076293945
2021-10-11,40.939998626708984,40.20000076293945,41.2599983215332,40.20000076293945
2021-10-12,40.630001068115234,41.439998626708984,41.52000045776367,40.13999938964844
2021-10-13,42.11000061035156,42.029998779296875,43.689998626708984,41.209999084472656
2021-10-14,43.0,43.029998779296875,44.43000030517578,42.7400016784668
2021-10-15,42.41999816894531,43.08000183105469,43.400001525878906,42.16299819946289
2021-10-16,42.060001373291016,42.33000183105469,42.630001068115234,41.47999954223633
2021-10-17,42.060001373291016,42.33000183105469,42.630001068115234,41.47999954223633
2021-10-18,42.060001373291016,42.33000183105469,42.630001068115234,41.47999954223633
2021-10-19,44.5099983215332,42.439998626708984,45.029998779296875,42.099998474121094
2021-10-20,46.099998474121094,44.88600158691406,46.61000061035156,44.54999923706055
2021-10-21,47.0,46.150001525878906,47.53499984741211,46.029998779296875
2021-10-22,47.15999984741211,47.0,47.290000915527344,45.38999938964844
2021-10-23,45.38999938964844,47.099998474121094,47.099998474121094,44.040000915527344
2021-10-24,45.38999938964844,47.099998474121094,47.099998474121094,44.040000915527344
2021-10-25,45.38999938964844,47.099998474121094,47.099998474121094,44.040000915527344
2021-10-26,44.349998474121094,45.709999084472656,45.81999969482422,43.7400016784668
2021-10-27,42.41999816894531,44.279998779296875,44.77000045776367,42.34000015258789
2021-10-28,43.790000915527344,42.5,43.95000076293945,41.25
2021-10-29,44.599998474121094,43.93000030517578,45.900001525878906,43.43000030517578
2021-10-30,43.90999984741211,44.849998474121094,45.11000061035156,43.58000183105469
2021-10-31,43.90999984741211,44.849998474121094,45.11000061035156,43.58000183105469
2021-11-01,43.90999984741211,44.849998474121094,45.11000061035156,43.58000183105469
2021-11-02,42.650001525878906,43.75,43.75,41.66999816894531
2021-11-03,45.029998779296875,42.689998626708984,45.810001373291016,42.505001068115234
2021-11-04,45.0,44.97999954223633,45.7400016784668,44.0099983215332
2021-11-05,43.75,45.0099983215332,46.0,43.529998779296875
2021-11-06,43.20000076293945,43.86000061035156,43.900001525878906,42.20000076293945
2021-11-07,43.20000076293945,43.86000061035156,43.900001525878906,42.20000076293945
2021-11-08,43.20000076293945,43.86000061035156,43.900001525878906,42.20000076293945
2021-11-09,42.20000076293945,43.2599983215332,43.77000045776367,41.7400016784668
2021-11-10,41.95000076293945,41.22200012207031,43.63999938964844,41.22200012207031
2021-11-11,39.779998779296875,41.22999954223633,42.369998931884766,39.2400016784668
2021-11-12,41.720001220703125,40.0,42.34000015258789,39.46799850463867
2021-11-13,40.040000915527344,41.70000076293945,41.70000076293945,39.95000076293945
2021-11-14,40.040000915527344,41.70000076293945,41.70000076293945,39.95000076293945
2021-11-15,40.040000915527344,41.70000076293945,41.70000076293945,39.95000076293945
2021-11-16,39.95000076293945,40.0,40.58000183105469,39.75
2021-11-17,42.099998474121094,39.5,43.0,39.5
2021-11-18,40.88999938964844,42.150001525878906,42.25,40.209999084472656
2021-11-19,39.9900016784668,41.0,41.64099884033203,39.77000045776367
2021-11-20,37.130001068115234,40.0,40.0099983215332,35.970001220703125
2021-11-21,37.130001068115234,40.0,40.0099983215332,35.970001220703125
2021-11-22,37.130001068115234,40.0,40.0099983215332,35.970001220703125
2021-11-23,37.099998474121094,36.720001220703125,37.779998779296875,36.400001525878906
2021-11-24,37.689998626708984,36.689998626708984,38.20000076293945,36.369998931884766
2021-11-25,36.81999969482422,37.5,37.95000076293945,36.45000076293945
2021-11-26,36.81999969482422,37.5,37.95000076293945,36.45000076293945
2021-11-27,40.099998474121094,37.33000183105469,40.25,37.31999969482422
2021-11-28,40.099998474121094,37.33000183105469,40.25,37.31999969482422
2021-11-29,40.099998474121094,37.33000183105469,40.25,37.31999969482422
2021-11-30,39.91999816894531,39.900001525878906,40.56999969482422,39.34000015258789
2021-12-01,38.06999969482422,39.90999984741211,40.53799819946289,37.810001373291016
2021-12-02,39.65999984741211,38.349998474121094,39.97999954223633,37.599998474121094
2021-12-03,38.41999816894531,39.70000076293945,39.79999923706055,36.790000915527344
2021-12-04,38.58000183105469,37.75,39.22999954223633,37.650001525878906
2021-12-05,38.58000183105469,37.75,39.22999954223633,37.650001525878906
2021-12-06,38.58000183105469,37.75,39.22999954223633,37.650001525878906
2021-12-07,39.9900016784668,39.130001068115234,42.11000061035156,39.0
2021-12-08,41.61000061035156,39.86000061035156,41.72999954223633,38.77000045776367
2021-12-09,40.959999084472656,41.141998291015625,42.869998931884766,40.560001373291016
2021-12-10,39.93000030517578,41.209999084472656,41.31999969482422,39.70000076293945
2021-12-11,39.16999816894531,39.5,40.5,38.599998474121094
2021-12-12,39.16999816894531,39.5,40.5,38.599998474121094
2021-12-13,39.16999816894531,39.5,40.5,38.599998474121094
2021-12-14,39.439998626708984,38.529998779296875,40.0,38.47999954223633
2021-12-15,37.56999969482422,39.41999816894531,39.779998779296875,35.04999923706055
2021-12-16,34.099998474121094,37.75,37.91999816894531,33.97999954223633
2021-12-17,33.689998626708984,33.689998626708984,35.29999923706055,32.4900016784668
2021-12-18,33.689998626708984,32.630001068115234,33.90999984741211,32.43000030517578
2021-12-19,33.689998626708984,32.630001068115234,33.90999984741211,32.43000030517578
2021-12-20,33.689998626708984,32.630001068115234,33.90999984741211,32.43000030517578
2021-12-21,35.83000183105469,34.59000015258789,36.189998626708984,34.27899932861328
2021-12-22,34.9900016784668,35.65999984741211,35.81999969482422,34.900001525878906
2021-12-23,33.56999969482422,34.86000061035156,34.86000061035156,33.560001373291016
2021-12-24,33.369998931884766,33.279998779296875,33.65999984741211,33.06999969482422
2021-12-25,33.369998931884766,33.279998779296875,33.65999984741211,33.06999969482422
2021-12-26,33.369998931884766,33.279998779296875,33.65999984741211,33.06999969482422
2021-12-27,33.369998931884766,33.279998779296875,33.65999984741211,33.06999969482422
2021-12-28,33.0099983215332,33.369998931884766,33.470001220703125,32.720001220703125
2021-12-29,32.11000061035156,32.900001525878906,33.0,31.649999618530273
2021-12-30,33.119998931884766,32.09000015258789,33.88999938964844,31.799999237060547
2021-12-31,32.68000030517578,32.90999984741211,33.65399932861328,32.43000030517578
2022-01-01,32.45000076293945,32.72999954223633,33.150001525878906,31.600000381469727
2022-01-02,32.45000076293945,32.72999954223633,33.150001525878906,31.600000381469727
2022-01-03,32.45000076293945,32.72999954223633,33.150001525878906,31.600000381469727
2022-01-04,30.979999542236328,32.34000015258789,32.880001068115234,30.239999771118164
2022-01-05,28.350000381469727,30.219999313354492,30.493999481201172,28.010000228881836
2022-01-06,27.270000457763672,28.010000228881836,28.78499984741211,26.719999313354492
2022-01-07,26.3700008392334,27.809999465942383,28.59000015258789,26.270000457763672
2022-01-08,27.8700008392334,26.1200008392334,28.040000915527344,25.07200050354004
2022-01-09,27.8700008392334,26.1200008392334,28.040000915527344,25.07200050354004
2022-01-10,27.8700008392334,26.1200008392334,28.040000915527344,25.07200050354004
2022-01-11,28.280000686645508,27.75,28.649999618530273,27.190000534057617
2022-01-12,27.739999771118164,28.739999771118164,28.75,27.670000076293945
2022-01-13,27.209999084472656,27.700000762939453,27.860000610351562,26.75
2022-01-14,26.850000381469727,26.649999618530273,27.959999084472656,26.440000534057617
2022-01-15,25.899999618530273,26.209999084472656,26.700000762939453,25.6200008392334
2022-01-16,25.899999618530273,26.209999084472656,26.700000762939453,25.6200008392334
2022-01-17,25.899999618530273,26.209999084472656,26.700000762939453,25.6200008392334
2022-01-18,25.899999618530273,26.209999084472656,26.700000762939453,25.6200008392334
2022-01-19,25.559999465942383,25.739999771118164,26.573999404907227,25.395000457763672
2022-01-20,25.040000915527344,25.639999389648438,26.600000381469727,24.940000534057617
2022-01-21,23.510000228881836,24.940000534057617,25.145000457763672,23.149999618530273
2022-01-22,24.229999542236328,22.709999084472656,24.389999389648438,21.459999084472656
2022-01-23,24.229999542236328,22.709999084472656,24.389999389648438,21.459999084472656
2022-01-24,24.229999542236328,22.709999084472656,24.389999389648438,21.459999084472656
2022-01-25,23.950000762939453,23.459999084472656,24.719999313354492,23.260000228881836
2022-01-26,22.459999084472656,24.520000457763672,24.950000762939453,22.329999923706055
2022-01-27,21.670000076293945,22.8799991607666,22.8799991607666,21.139999389648438
2022-01-28,22.020000457763672,21.75,22.389999389648438,21.1299991607666
2022-01-29,24.010000228881836,22.139999389648438,24.110000610351562,22.06999969482422
2022-01-30,24.010000228881836,22.139999389648438,24.110000610351562,22.06999969482422
2022-01-31,24.010000228881836,22.139999389648438,24.110000610351562,22.06999969482422
2022-02-01,26.450000762939453,24.479999542236328,26.540000915527344,23.700000762939453
2022-02-02,27.899999618530273,26.850000381469727,28.139999389648438,26.440000534057617
2022-02-03,26.559999465942383,26.75,27.714000701904297,26.059999465942383
2022-02-04,26.479999542236328,26.5,26.8700008392334,25.6299991607666
2022-02-05,28.100000381469727,26.59000015258789,28.520000457763672,26.479999542236328
2022-02-06,28.100000381469727,26.59000015258789,28.520000457763672,26.479999542236328
2022-02-07,28.100000381469727,26.59000015258789,28.520000457763672,26.479999542236328
2022-02-08,28.760000228881836,27.920000076293945,29.114999771118164,27.437999725341797
2022-02-09,30.09000015258789,29.079999923706055,30.09000015258789,28.92099952697754
2022-02-10,29.34000015258789,29.549999237060547,30.889999389648438,29.020000457763672
2022-02-11,28.3799991607666,29.350000381469727,30.360000610351562,28.100000381469727
2022-02-12,27.25,28.399999618530273,29.079999923706055,27.209999084472656
2022-02-13,27.25,28.399999618530273,29.079999923706055,27.209999084472656
2022-02-14,27.25,28.399999618530273,29.079999923706055,27.209999084472656
2022-02-15,29.18000030517578,28.15999984741211,29.229999542236328,28.06999969482422
2022-02-16,28.889999389648438,28.75,29.05500030517578,28.125
2022-02-17,26.959999084472656,28.770000457763672,28.84000015258789,26.709999084472656
2022-02-18,25.34000015258789,26.989999771118164,27.280000686645508,25.280000686645508
2022-02-19,25.030000686645508,25.0,25.459999084472656,24.530000686645508
2022-02-20,25.030000686645508,25.0,25.459999084472656,24.530000686645508
2022-02-21,25.030000686645508,25.0,25.459999084472656,24.530000686645508
2022-02-22,25.030000686645508,25.0,25.459999084472656,24.530000686645508
2022-02-23,23.780000686645508,25.31999969482422,25.530000686645508,23.639999389648438
2022-02-24,25.579999923706055,22.5,25.920000076293945,22.3700008392334
2022-02-25,26.290000915527344,25.6299991607666,26.299999237060547,25.049999237060547
2022-02-26,27.399999618530273,26.309999465942383,27.5,25.649999618530273
2022-02-27,27.399999618530273,26.309999465942383,27.5,25.649999618530273
2022-02-28,27.399999618530273,26.309999465942383,27.5,25.649999618530273
2022-03-01,16.739999771118164,18.549999237060547,18.959999084472656,15.90999984741211
2022-03-02,15.5600004196167,16.899999618530273,16.950000762939453,15.520000457763672
2022-03-03,17.100000381469727,15.779999732971191,17.190000534057617,15.739999771118164
2022-03-04,15.979999542236328,16.639999389648438,16.695999145507812,15.3100004196167
2022-03-05,14.390000343322754,15.800000190734863,15.800000190734863,14.369999885559082
2022-03-06,14.390000343322754,15.800000190734863,15.800000190734863,14.369999885559082
2022-03-07,14.390000343322754,15.800000190734863,15.800000190734863,14.369999885559082
2022-03-08,15.5,14.5,15.899999618530273,13.789999961853027
2022-03-09,15.539999961853027,15.859999656677246,16.639999389648438,15.33899974822998
2022-03-10,14.979999542236328,15.09000015258789,15.479999542236328,14.75
2022-03-11,13.869999885559082,15.0,15.029999732971191,13.680000305175781
2022-03-12,13.619999885559082,13.880000114440918,14.399999618530273,13.4399995803833
2022-03-13,13.619999885559082,13.880000114440918,14.399999618530273,13.4399995803833
2022-03-14,13.619999885559082,13.880000114440918,14.399999618530273,13.4399995803833
2022-03-15,15.029999732971191,14.100000381469727,15.329999923706055,13.670000076293945
2022-03-16,15.8100004196167,15.279999732971191,15.899999618530273,14.989999771118164
2022-03-17,17.15999984741211,15.5600004196167,17.170000076293945,15.3100004196167
2022-03-18,17.860000610351562,16.8799991607666,18.110000610351562,16.8799991607666
2022-03-19,17.040000915527344,17.6299991607666,17.860000610351562,16.6299991607666
2022-03-20,17.040000915527344,17.6299991607666,17.860000610351562,16.6299991607666
2022-03-21,17.040000915527344,17.6299991607666,17.860000610351562,16.6299991607666
2022-03-22,17.829999923706055,17.139999389648438,18.079999923706055,17.100000381469727
2022-03-23,17.989999771118164,17.549999237060547,18.399999618530273,17.405000686645508
2022-03-24,18.1200008392334,18.100000381469727,18.3799991607666,17.309999465942383
2022-03-25,17.1299991607666,18.1299991607666,18.135000228881836,16.90999984741211
2022-03-26,17.670000076293945,17.149999618530273,17.68000030517578,16.889999389648438
2022-03-27,17.670000076293945,17.149999618530273,17.68000030517578,16.889999389648438
