Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-05,7.4066619873046875,7.439228826267804,7.495058326904439,7.350832930357957
2019-07-06,7.341527462005615,7.388051895414639,7.4020090479613945,7.2763937876608376
2019-07-07,7.341527462005615,7.388051895414639,7.4020090479613945,7.2763937876608376
2019-07-08,7.341527462005615,7.388051895414639,7.4020090479613945,7.2763937876608376
2019-07-09,7.253132343292236,7.322918557146944,7.360137930361445,7.243827278143647
2019-07-10,7.276394844055176,7.299656620446976,7.318266307774382,7.229870403891686
2019-07-11,7.350832462310791,7.281045812803453,7.374094678813237,7.245222292225003
2019-07-12,7.471795558929443,7.332223140393271,7.481100623466467,7.332223140393271
2019-07-13,7.532277584075928,7.485753148813622,7.557866067839186,7.4206190281843725
2019-07-14,7.532277584075928,7.485753148813622,7.557866067839186,7.4206190281843725
2019-07-15,7.532277584075928,7.485753148813622,7.557866067839186,7.4206190281843725
2019-07-16,7.546234130859375,7.5043622287636635,7.627652112658715,7.481100455323724
2019-07-17,7.574149131774902,7.532277230740994,7.574149131774902,7.485752797661124
2019-07-18,7.6765031814575195,7.569497592505341,7.713722555326967,7.546234929224518
2019-07-19,7.6671977043151855,7.643935929663697,7.797465949551059,7.583453895762112
2019-07-20,7.5694966316223145,7.639282837846282,7.6951123352533095,7.5601915674911835
2019-07-21,7.5694966316223145,7.639282837846282,7.6951123352533095,7.5601915674911835
2019-07-22,7.5694966316223145,7.639282837846282,7.6951123352533095,7.5601915674911835
2019-07-23,7.6113691329956055,7.592759003265919,7.629978375345465,7.569497228483638
2019-07-24,7.629977703094482,7.59741086631671,7.650913653505872,7.48110022789338
2019-07-25,7.5694966316223145,7.62067270958402,7.662544610794352,7.536929794543114
2019-07-26,7.671849727630615,7.560191619429232,7.69976403283602,7.546234023136648
2019-07-27,7.620673179626465,7.662545083419452,7.685807745182118,7.5927588728910775
2019-07-28,7.620673179626465,7.662545083419452,7.685807745182118,7.5927588728910775
2019-07-29,7.620673179626465,7.662545083419452,7.685807745182118,7.5927588728910775
2019-07-30,7.699764728546143,7.583454077738015,7.730005746222612,7.546234704974607
2019-07-31,7.625324726104736,7.7044159911125085,7.713721054614528,7.5927578912273646
2019-08-01,7.629977703094482,7.634630235116985,7.764898469607824,7.56949656156144
2019-08-02,7.4392290115356445,7.5694972580121425,7.60671663023688,7.402009639310906
2019-08-03,7.2950029373168945,7.346179455361954,7.350831987099645,7.190323191668084
2019-08-04,7.2950029373168945,7.346179455361954,7.350831987099645,7.190323191668084
2019-08-05,7.2950029373168945,7.346179455361954,7.350831987099645,7.190323191668084
2019-08-06,7.220564842224121,7.299655670303459,7.332222951654832,7.183345028723998
2019-08-07,7.183345794677734,7.160084018833369,7.215913079501727,7.0065539910729004
2019-08-08,7.895165920257568,7.676502236610822,7.950995417880014,7.33687538093191
2019-08-09,8.29062271118164,8.048696354347161,8.36040892135856,7.890048817657942
2019-08-10,8.071958541870117,8.304579820382918,8.346451721505602,8.062653477758463
2019-08-11,8.071958541870117,8.304579820382918,8.346451721505602,8.062653477758463
2019-08-12,8.071958541870117,8.304579820382918,8.346451721505602,8.062653477758463
2019-08-13,7.853294372558594,8.016129453295928,8.081264018018743,7.817936724415101
2019-08-14,7.70906925201416,7.736983557780754,7.8672517969911615,7.695112542820754
2019-08-15,7.750941276550293,7.778855582756966,7.850968501785649,7.699764309021563
2019-08-16,7.918428897857666,7.760246350200924,7.9463432040971504,7.760246350200924
2019-08-17,7.983562469482422,8.0114767753534,8.0417177910185,7.941690566986063
2019-08-18,7.983562469482422,8.0114767753534,8.0417177910185,7.941690566986063
2019-08-19,7.983562469482422,8.0114767753534,8.0417177910185,7.941690566986063
2019-08-20,8.1557035446167,7.955649073667362,8.183617853680827,7.932386409964017
2019-08-21,8.304579734802246,8.25805530210318,8.374365940160972,8.144070486359457
2019-08-22,8.34179973602295,8.285970235074712,8.365061510446491,8.155702878495182
2019-08-23,8.160355567932129,8.346452429042019,8.369714203913318,8.132440373230772
2019-08-24,8.123135566711426,8.253403817321844,8.323190031535336,8.083590370696395
2019-08-25,8.123135566711426,8.253403817321844,8.323190031535336,8.083590370696395
2019-08-26,8.123135566711426,8.253403817321844,8.323190031535336,8.083590370696395
2019-08-27,8.067306518554688,8.141745261382658,8.24875084327539,8.034739679489926
2019-08-28,8.327840805053711,8.178963342877504,8.479044976727486,8.109177143404866
2019-08-29,8.565115928649902,8.411585910919603,8.602335299997254,8.365061474890462
2019-08-30,8.513938903808594,8.639554614040147,8.639554614040147,8.473462848829067
2019-08-31,8.458109855651855,8.411585422325128,8.52324352988142,8.267360477654055
2019-09-01,8.458109855651855,8.411585422325128,8.52324352988142,8.267360477654055
2019-09-02,8.458109855651855,8.411585422325128,8.52324352988142,8.267360477654055
2019-09-03,8.458109855651855,8.411585422325128,8.52324352988142,8.267360477654055
2019-09-04,8.355756759643555,8.462763233199496,8.523244381400813,8.355756759643555
2019-09-05,8.365060806274414,8.430195366460955,8.481371443360699,8.351104097747093
2019-09-06,8.225488662719727,8.351104367806228,8.439499815936935,8.211531066361303
2019-09-07,8.165006637573242,8.202226007172182,8.272013101627495,8.13243980009664
2019-09-08,8.165006637573242,8.202226007172182,8.272013101627495,8.13243980009664
2019-09-09,8.165006637573242,8.202226007172182,8.272013101627495,8.13243980009664
2019-09-10,7.620673179626465,7.6485883737416644,7.778855730093347,7.455512274320689
2019-09-11,7.764898777008057,7.699764213494187,7.783508018455031,7.629978005153411
2019-09-12,7.802119255065918,7.741637215171194,7.850969519102488,7.709070372480146
2019-09-13,7.830031871795654,7.848641999240689,7.909123138677619,7.788159972424042
2019-09-14,7.8812103271484375,7.774203848837901,7.96030160900585,7.767225493414563
2019-09-15,7.8812103271484375,7.774203848837901,7.96030160900585,7.767225493414563
2019-09-16,7.8812103271484375,7.774203848837901,7.96030160900585,7.767225493414563
2019-09-17,7.960300922393799,8.053348907072076,8.053348907072076,7.843990276011095
2019-09-18,8.1557035446167,8.002173513694165,8.16966025545882,7.941691475445355
2019-09-19,8.141745567321777,8.18361747265839,8.260382040855621,8.132440502273676
2019-09-20,8.090567588806152,8.118482780472066,8.158027970929176,8.027759738627449
2019-09-21,7.964953899383545,8.053349356655673,8.174312542132112,7.96030136678293
2019-09-22,7.964953899383545,8.053349356655673,8.174312542132112,7.96030136678293
2019-09-23,7.964953899383545,8.053349356655673,8.174312542132112,7.96030136678293
2019-09-24,8.165006637573242,7.9789097895785375,8.197574362429613,7.974257257456198
2019-09-25,7.885861873626709,8.137092398624883,8.244097976172627,7.871904277145786
2019-09-26,7.774202346801758,7.8579461452214066,7.9323848799544905,7.74628804312178
2019-09-27,7.7323317527771,7.797465427343024,7.857946569814274,7.676502255020762
2019-09-28,7.711396217346191,7.713722039828907,7.778855717902673,7.578802151336132
2019-09-29,7.711396217346191,7.713722039828907,7.778855717902673,7.578802151336132
2019-09-30,7.711396217346191,7.713722039828907,7.778855717902673,7.578802151336132
2019-10-01,7.629977703094482,7.736983277472806,7.783507710318087,7.5834532702492
2019-10-02,7.6113691329956055,7.602064068130763,7.681155344722275,7.529951146497969
2019-10-03,7.6439361572265625,7.588106654069174,7.718374903183181,7.42527200821155
2019-10-04,7.578802108764648,7.63928325415344,7.683480980115257,7.555539447169109
2019-10-05,7.602064609527588,7.527625860067187,7.709070200954429,7.48807977526516
2019-10-06,7.602064609527588,7.527625860067187,7.709070200954429,7.48807977526516
2019-10-07,7.602064609527588,7.527625860067187,7.709070200954429,7.48807977526516
2019-10-08,7.215912818908691,7.522972863340565,7.522972863340565,7.122864387821748
2019-10-09,7.1158857345581055,7.271742026198222,7.336876151135409,7.108906935700216
2019-10-10,7.094948768615723,7.104253832430943,7.169387504378034,7.0344671848863785
2019-10-11,7.2647624015808105,7.150778028664373,7.322917721049802,7.136820876224981
2019-10-12,7.187997341156006,7.262436078501097,7.285698294843907,7.174040188826269
2019-10-13,7.187997341156006,7.262436078501097,7.285698294843907,7.174040188826269
2019-10-14,7.187997341156006,7.262436078501097,7.285698294843907,7.174040188826269
2019-10-15,7.225217342376709,7.150778598514707,7.248479560756063,7.101928339238985
2019-10-16,7.253132343292236,7.225217591536397,7.25778487586653,7.1461263125331005
2019-10-17,7.308960437774658,7.262436005556336,7.3554848699929805,7.253131385326593
2019-10-18,7.234522342681885,7.276394246653296,7.290351400080463,7.136821381311894
2019-10-19,7.304308891296387,7.262436985388604,7.34618079720417,7.192650771335584
2019-10-20,7.304308891296387,7.262436985388604,7.34618079720417,7.192650771335584
2019-10-21,7.304308891296387,7.262436985388604,7.34618079720417,7.192650771335584
2019-10-22,7.213585376739502,7.299654995080469,7.322917209982569,7.16240885890676
2019-10-23,7.388051986694336,7.2019546944488795,7.402009139413533,7.171714122942307
2019-10-24,7.281045913696289,7.42061877095514,7.42061877095514,7.234521923736594
2019-10-25,7.341527462005615,7.2763937876608376,7.364789678710127,7.225216822172936
2019-10-26,7.346180438995361,7.308961067489956,7.434576335398222,7.308961067489956
2019-10-27,7.346180438995361,7.308961067489956,7.434576335398222,7.308961067489956
2019-10-28,7.346180438995361,7.308961067489956,7.434576335398222,7.308961067489956
2019-10-29,7.388051986694336,7.318265335718583,7.485752943108482,7.297794815484435
2019-10-30,7.211259365081787,7.3647893676818885,7.3647893676818885,7.192649681242074
2019-10-31,7.190323352813721,7.2298689860906755,7.2298689860906755,7.127515504016819
2019-11-01,7.257784843444824,7.197303251318959,7.336876122094807,7.171714765964575
2019-11-02,7.420619487762451,7.313613901197872,7.467143482216211,7.257784841639406
2019-11-03,7.420619487762451,7.313613901197872,7.467143482216211,7.257784841639406
2019-11-04,7.420619487762451,7.313613901197872,7.467143482216211,7.257784841639406
2019-11-05,7.397358417510986,7.439230329605086,7.597412911431684,7.374096638516481
2019-11-06,7.541581153869629,7.560191281427718,7.988214454086815,7.495057609733853
2019-11-07,7.839337348937988,7.555539102092674,7.881209250517781,7.555539102092674
2019-11-08,7.755593776702881,7.825379985620513,7.923081388009032,7.741636179967438
2019-11-09,7.78350830078125,7.727679687035508,7.867252108779679,7.71604791240698
2019-11-10,7.78350830078125,7.727679687035508,7.867252108779679,7.71604791240698
2019-11-11,7.78350830078125,7.727679687035508,7.867252108779679,7.71604791240698
2019-11-12,7.811423301696777,7.769551398733916,7.916102171724137,7.750941269692736
2019-11-13,7.8346848487854,7.764898641661042,7.911449410408264,7.718374207784881
2019-11-14,7.820727348327637,7.876556847139717,7.876556847139717,7.758385369315574
2019-11-15,7.806771278381348,7.881210024639347,7.895166734950314,7.797466213254135
2019-11-16,7.820727348327637,7.76955126907799,7.862599250591752,7.75094114034737
2019-11-17,7.820727348327637,7.76955126907799,7.862599250591752,7.75094114034737
2019-11-18,7.820727348327637,7.76955126907799,7.862599250591752,7.75094114034737
2019-11-19,7.7323317527771,7.8486423930046865,7.8812092302876495,7.713721624398399
2019-11-20,7.690459728240967,7.755593401764614,7.778855174485988,7.667197068139845
2019-11-21,7.620673179626465,7.709069519564972,7.709069519564972,7.606716469948677
2019-11-22,7.6765031814575195,7.616022031687118,7.7230276206392965,7.592759368406295
2019-11-23,7.855620861053467,7.704416671619202,7.890513521198453,7.657892237379445
2019-11-24,7.855620861053467,7.704416671619202,7.890513521198453,7.657892237379445
2019-11-25,7.855620861053467,7.704416671619202,7.890513521198453,7.657892237379445
2019-11-26,8.025434494018555,7.834685107469947,8.053348800314016,7.834685107469947
2019-11-27,8.041718482971191,8.044045192965516,8.08126456645597,7.988215689039905
2019-11-28,8.071958541870117,8.0068239804683,8.141744747948007,7.992867271680575
2019-11-29,8.071958541870117,8.0068239804683,8.141744747948007,7.992867271680575
2019-11-30,7.867251873016357,8.127787466575077,8.127787466575077,7.853294276308291
2019-12-01,7.867251873016357,8.127787466575077,8.127787466575077,7.853294276308291
2019-12-02,7.867251873016357,8.127787466575077,8.127787466575077,7.853294276308291
2019-12-03,7.690459728240967,7.816074543268035,7.885861636191655,7.685807196220742
2019-12-04,7.70906925201416,7.690460010629692,8.165006758180914,7.6532406404809725
2019-12-05,7.6625447273254395,7.732331821990478,7.792812965003105,7.6578921951891195
2019-12-06,7.746289253234863,7.476448575828419,7.802118756696131,7.295004242494043
2019-12-07,7.564843654632568,7.72767871783123,7.750940489411166,7.555538591048712
2019-12-08,7.564843654632568,7.72767871783123,7.750940489411166,7.555538591048712
2019-12-09,7.564843654632568,7.72767871783123,7.750940489411166,7.555538591048712
2019-12-10,7.639283180236816,7.592758744875707,7.669524196328507,7.485753164711014
2019-12-11,7.71372127532959,7.657891780099703,7.781181656579951,7.606715704133673
2019-12-12,7.820727348327637,7.709069238083255,7.862599250591752,7.6602189812350465
2019-12-13,7.97425651550293,7.7742020897549855,7.974256515502929,7.7742020897549855
2019-12-14,7.937038421630859,8.08591591003878,8.137092879446438,7.909124114399331
2019-12-15,7.937038421630859,8.08591591003878,8.137092879446438,7.909124114399331
2019-12-16,7.937038421630859,8.08591591003878,8.137092879446438,7.909124114399331
2019-12-17,8.071958541870117,7.974257143457269,8.141744747948007,7.969604611401442
2019-12-18,8.132439613342285,8.071958471900315,8.169658982086515,8.062653407869321
2019-12-19,8.095219612121582,8.155701636217861,8.160354167869858,8.08591454881759
2019-12-20,8.141745567321777,8.137093034797726,8.225489377995006,8.095221129461112
2019-12-21,8.276665687561035,8.141744917275323,8.299927460944199,8.109178079586986
2019-12-22,8.276665687561035,8.141744917275323,8.299927460944199,8.109178079586986
2019-12-23,8.276665687561035,8.141744917275323,8.299927460944199,8.109178079586986
2019-12-24,8.26270866394043,8.095221044354798,8.316211456334765,8.095221044354798
2019-12-25,8.351104736328125,8.239445735292932,8.360408913597885,8.239445735292932
2019-12-26,8.351104736328125,8.239445735292932,8.360408913597885,8.239445735292932
2019-12-27,8.26736068725586,8.34179942751396,8.374366265454407,8.25572980047424
2019-12-28,8.0324125289917,8.295274824334289,8.360408498890775,7.997519869356337
2019-12-29,8.0324125289917,8.295274824334289,8.360408498890775,7.997519869356337
2019-12-30,8.0324125289917,8.295274824334289,8.360408498890775,7.997519869356337
2019-12-31,8.19292163848877,8.058000872239115,8.239445183863378,8.058000872239115
2020-01-01,8.29527473449707,8.206878400427906,8.29527473449707,8.169659031458744
2020-01-02,8.29527473449707,8.206878400427906,8.29527473449707,8.169659031458744
2020-01-03,8.334820747375488,8.206878335635569,8.344124924009508,8.1836165629809
2020-01-04,8.406933784484863,8.25805629190731,8.430196447312513,8.24409869421072
2020-01-05,8.406933784484863,8.25805629190731,8.430196447312513,8.24409869421072
2020-01-06,8.406933784484863,8.25805629190731,8.430196447312513,8.24409869421072
2020-01-07,8.453457832336426,8.369714024784306,8.52789657518724,8.369714024784306
2020-01-08,8.513938903808594,8.448805226227702,8.593030178319594,8.448805226227702
2020-01-09,8.44415283203125,8.579073609089656,8.593030318868237,8.439500299645116
2020-01-10,8.285970687866211,8.444153247253741,8.444153247253741,8.27666651001625
2020-01-11,8.346452713012695,8.285970676481812,8.369714488675429,8.285970676481812
2020-01-12,8.346452713012695,8.285970676481812,8.369714488675429,8.285970676481812
2020-01-13,8.346452713012695,8.285970676481812,8.369714488675429,8.285970676481812
2020-01-14,8.355756759643555,8.341800049417014,8.369714357249942,8.23479446324092
2020-01-15,8.327840805053711,8.327840805053711,8.413910421490643,8.295273971125125
2020-01-16,8.44415283203125,8.383671685771155,8.467415493961916,8.36040902384049
2020-01-17,8.467415809631348,8.472067454811079,8.486025052489824,8.406933773736634
2020-01-18,8.37436580657959,8.397627578868196,8.434846946957805,8.327841374622647
2020-01-19,8.37436580657959,8.397627578868196,8.434846946957805,8.327841374622647
2020-01-20,8.37436580657959,8.397627578868196,8.434846946957805,8.327841374622647
2020-01-21,8.37436580657959,8.397627578868196,8.434846946957805,8.327841374622647
2020-01-22,8.281317710876465,8.416238487329462,8.434847729410675,8.25340340406474
2020-01-23,8.251077651977539,8.225489167440191,8.295275378754889,8.183617263175408
2020-01-24,8.211531639099121,8.285970383443127,8.299927980775063,8.151050492087052
2020-01-25,8.234792709350586,8.071957654810273,8.295273844670307,7.997518924856928
2020-01-26,8.234792709350586,8.071957654810273,8.295273844670307,7.997518924856928
2020-01-27,8.234792709350586,8.071957654810273,8.295273844670307,7.997518924856928
2020-01-28,9.528167724609375,9.095491987806836,9.72356964163698,8.914047667488271
2020-01-29,9.835227966308594,9.532820463430932,9.849185563320107,9.514211221462055
2020-01-30,10.058545112609863,9.732874947042124,10.077154354636122,9.68635051090676
2020-01-31,9.69565486907959,10.030629187560704,10.063196024268343,9.686349805054622
2020-02-01,9.483970642089844,9.732875365632117,9.809639934284107,9.481643932124113
2020-02-02,9.483970642089844,9.732875365632117,9.809639934284107,9.481643932124113
2020-02-03,9.483970642089844,9.732875365632117,9.809639934284107,9.481643932124113
2020-02-04,9.397900581359863,9.588649970410431,9.742179988118934,9.356028677677562
2020-02-05,9.337419509887695,9.495602076226135,9.509559674684196,9.31881026599018
2020-02-06,9.360681533813477,9.397900906443,9.411857616566671,9.309504563680441
2020-02-07,9.202498435974121,9.314156547282488,9.374637691473767,9.181562484642566
2020-02-08,9.179237365722656,9.183889898755991,9.195520787649356,9.04896999030906
2020-02-09,9.179237365722656,9.183889898755991,9.195520787649356,9.04896999030906
2020-02-10,9.179237365722656,9.183889898755991,9.195520787649356,9.04896999030906
2020-02-11,9.504905700683594,9.207150744431226,9.509558232797508,9.160626310671853
2020-02-12,9.686349868774414,9.556082521086916,9.7142641736532,9.467686187027718
2020-02-13,9.714264869689941,9.686350562811068,9.737527531572182,9.54212560866044
2020-02-14,9.886404037475586,9.70030719777552,9.89803492357314,9.70030719777552
2020-02-15,9.802660942077637,9.87244715105677,9.914319053920208,9.70496042698281
2020-02-16,9.802660942077637,9.87244715105677,9.914319053920208,9.70496042698281
2020-02-17,9.802660942077637,9.87244715105677,9.914319053920208,9.70496042698281
2020-02-18,9.802660942077637,9.87244715105677,9.914319053920208,9.70496042698281
2020-02-19,9.91897201538086,9.802661366256075,9.988758227379764,9.747297738639991
2020-02-20,9.923624038696289,9.965495941223345,10.016672908174142,9.835227701430307
2020-02-21,9.811965942382812,9.914318989057257,9.914318989057257,9.788704168668552
2020-02-22,9.672392845153809,9.267631444378974,9.677044489665718,9.262978912487341
2020-02-23,9.672392845153809,9.267631444378974,9.677044489665718,9.262978912487341
2020-02-24,9.672392845153809,9.267631444378974,9.677044489665718,9.262978912487341
2020-02-25,9.704960823059082,9.709613355498208,9.760789437568933,9.625869546353602
2020-02-26,9.2908935546875,9.74683193548877,9.88175181573892,9.286241022626493
2020-02-27,8.779129028320312,9.086189100466978,9.237392426401973,8.718646988042382
2020-02-28,8.700037002563477,8.434847974322777,8.713993712684676,8.374366826577955
2020-02-29,9.053619384765625,8.718645076076914,9.0582719166421,8.718645076076914
2020-03-01,9.053619384765625,8.718645076076914,9.0582719166421,8.718645076076914
2020-03-02,9.053619384765625,8.718645076076914,9.0582719166421,8.718645076076914
2020-03-03,8.900090217590332,9.0861879605948,9.328113429216964,8.779127926969153
2020-03-04,9.2280855178833,8.95591905312036,9.267631595918958,8.867522720493364
2020-03-05,8.59768295288086,9.01640111140418,9.030358708727562,8.569768645613925
2020-03-06,8.509286880493164,8.351104338505118,8.5372011857323,8.183616732310771
2020-03-07,7.806771278381348,7.895166734950314,8.076611955411558,7.657892898485498
2020-03-08,7.806771278381348,7.895166734950314,8.076611955411558,7.657892898485498
2020-03-09,7.806771278381348,7.895166734950314,8.076611955411558,7.657892898485498
2020-03-10,8.048696517944336,8.067306647639013,8.123135261963395,7.690460395120048
2020-03-11,7.7044172286987305,7.806771168903007,7.909124221727443,7.606716708372655
2020-03-12,6.429652214050293,7.174040507998732,7.253131780869124,6.336603788229211
2020-03-13,6.908852577209473,6.792541930749312,7.015858158981666,6.122592358672443
2020-03-14,5.513125419616699,6.248208749740265,6.592488194240679,5.457295912793432
2020-03-15,5.513125419616699,6.248208749740265,6.592488194240679,5.457295912793432
2020-03-16,5.513125419616699,6.248208749740265,6.592488194240679,5.457295912793432
2020-03-17,4.9687910079956055,5.596868238890277,5.71783141889307,4.885047199733686
2020-03-18,3.7126357555389404,4.638468594690748,4.638468594690748,3.5498008987384058
2020-03-19,4.973443031311035,3.7033309890493133,5.117668427678252,3.396270954379003
2020-03-20,4.187182903289795,4.968790520551314,5.336332113203602,4.153685649485094
2020-03-21,4.131354331970215,4.252317514184301,4.405847536344519,3.8289463764350002
2020-03-22,4.131354331970215,4.252317514184301,4.405847536344519,3.8289463764350002
2020-03-23,4.131354331970215,4.252317514184301,4.405847536344519,3.8289463764350002
2020-03-24,4.6384687423706055,4.415152068652258,4.687319001305611,4.324429905664442
2020-03-25,4.782693386077881,4.657078125767048,4.96879067603932,4.5221578012976975
2020-03-26,5.006010055541992,4.8757418191953334,5.075796262114224,4.7733887753813775
2020-03-27,4.829217910766602,4.796651072976011,5.010662672078226,4.6756878987682615
2020-03-28,4.945528507232666,4.8292178662639484,4.9548331277914235,4.652425638748711
2020-03-29,4.945528507232666,4.8292178662639484,4.9548331277914235,4.652425638748711
2020-03-30,4.945528507232666,4.8292178662639484,4.9548331277914235,4.652425638748711
2020-03-31,4.889699459075928,4.894351991206211,5.11301567705087,4.759431221567327
2020-04-01,4.745474338531494,4.745474338531494,4.838522767975267,4.382585241855827
2020-04-02,4.564029693603516,4.750126539506971,4.936223385410427,4.42910936940104
2020-04-03,4.29884147644043,4.540767839100065,4.624511204590781,4.191835892433993
2020-04-04,4.615206718444824,4.517505752771882,4.754779589933303,4.41980478709894
2020-04-05,4.615206718444824,4.517505752771882,4.754779589933303,4.41980478709894
2020-04-06,4.615206718444824,4.517505752771882,4.754779589933303,4.41980478709894
2020-04-07,4.95948600769043,4.945528854028631,5.071144124364643,4.765945360859776
2020-04-08,4.610553741455078,4.564029751236663,4.780367170947567,4.405847208376306
2020-04-09,4.833870887756348,4.754779608395441,4.885047415235199,4.694298015725928
2020-04-10,4.708254814147949,4.801303240575795,4.931571481264674,4.540767646577827
2020-04-11,4.708254814147949,4.801303240575795,4.931571481264674,4.540767646577827
2020-04-12,4.708254814147949,4.801303240575795,4.931571481264674,4.540767646577827
2020-04-13,4.708254814147949,4.801303240575795,4.931571481264674,4.540767646577827
2020-04-14,4.861784934997559,4.82921809595809,4.917613992075178,4.689645231419089
2020-04-15,4.480286121368408,4.698950259310723,4.771062735343332,4.454697637357847
2020-04-16,4.29884147644043,4.396542439254526,4.498895934509751,4.201140513626333
2020-04-17,4.322103500366211,4.424456991013271,4.489590667496941,4.31745096813455
2020-04-18,4.056915283203125,4.224402446551508,4.258365132433844,3.977824011810584
2020-04-19,4.056915283203125,4.224402446551508,4.258365132433844,3.977824011810584
2020-04-20,4.056915283203125,4.224402446551508,4.258365132433844,3.977824011810584
2020-04-21,3.928973913192749,4.038306216451629,4.066220526103717,3.8894282714439967
2020-04-22,3.9126899242401123,4.042957718992025,4.080177532611032,3.8847756186382174
2020-04-23,3.8754706382751465,3.9452568474817267,4.010856398816193,3.828946203010828
2020-04-24,3.9173424243927,3.880123054767725,3.9615405922060654,3.77079076826571
2020-04-25,4.182530403137207,3.963866724871699,4.233707367416688,3.935951976747448
2020-04-26,4.182530403137207,3.963866724871699,4.233707367416688,3.935951976747448
2020-04-27,4.182530403137207,3.963866724871699,4.233707367416688,3.935951976747448
2020-04-28,4.47563362121582,4.377932660470687,4.494243306896326,4.196488336008229
2020-04-29,4.517505645751953,4.666383135178121,4.768736631003569,4.4872650720959815
2020-04-30,4.405847549438477,4.415152170726488,4.4267835019489015,4.266274680598952
2020-05-01,4.284884452819824,4.252317612123614,4.317451293516035,4.045284349110756
2020-05-02,4.356996536254883,4.19183563783544,4.3825850194370055,4.070872463852535
2020-05-03,4.356996536254883,4.19183563783544,4.3825850194370055,4.070872463852535
2020-05-04,4.356996536254883,4.19183563783544,4.3825850194370055,4.070872463852535
2020-05-05,4.466329097747803,4.457024032859411,4.668709378481268,4.377932756067737
2020-05-06,4.350018501281738,4.498895991773461,4.526810299395699,4.303494063658115
2020-05-07,4.09413480758667,4.336060719345344,4.443066743852183,3.826620411854423
2020-05-08,4.238360404968262,4.173226717573361,4.443067420555009,4.117397652510604
2020-05-09,3.9778244495391846,4.140659098679659,4.4104997800575285,3.9219953889461703
2020-05-10,3.9778244495391846,4.140659098679659,4.4104997800575285,3.9219953889461703
2020-05-11,3.9778244495391846,4.140659098679659,4.4104997800575285,3.9219953889461703
2020-05-12,3.8429038524627686,3.949909433871125,3.9871288051166323,3.787074795594508
2020-05-13,3.568410873413086,3.7917271144446034,3.8242943990291476,3.482341016720947
2020-05-14,3.8754706382751465,3.5730629182818205,4.108091927216943,3.535843547546325
2020-05-15,3.959214448928833,3.8894277959503243,4.070872561266569,3.852208425171079
2020-05-16,4.173226356506348,4.108092231056875,4.236033771961631,4.029000951471777
2020-05-17,4.173226356506348,4.108092231056875,4.236033771961631,4.029000951471777
2020-05-18,4.173226356506348,4.108092231056875,4.236033771961631,4.029000951471777
2020-05-19,4.056915283203125,4.140658643032374,4.215097825988207,4.042957686823346
2020-05-20,4.154616355895996,4.131354138300709,4.238359718073176,4.12902787217219
2020-05-21,4.247664451599121,4.108091600593142,4.2802312874809,4.108091600593142
2020-05-22,4.215097904205322,4.2662744274778435,4.2662744274778435,4.119722768599886
