Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-12,12.84000015258789,12.829999923706055,13.0,12.75
2025-11-13,12.979999542236328,12.75,13.170000076293945,12.699999809265137
2025-11-14,12.9399995803833,12.75,12.979999542236328,12.75
2025-11-15,12.739999771118164,12.75,13.449999809265137,12.710000038146973
2025-11-16,12.739999771118164,12.75,13.449999809265137,12.710000038146973
2025-11-17,12.739999771118164,12.75,13.449999809265137,12.710000038146973
2025-11-18,12.460000038146973,12.510000228881836,12.640000343322754,12.399999618530273
2025-11-19,12.300000190734863,12.4399995803833,12.449999809265137,12.239999771118164
2025-11-20,12.029999732971191,12.600000381469727,12.600000381469727,11.949999809265137
2025-11-21,12.069999694824219,11.600000381469727,12.100000381469727,11.600000381469727
2025-11-22,12.300000190734863,12.050000190734863,12.300000190734863,12.050000190734863
2025-11-23,12.300000190734863,12.050000190734863,12.300000190734863,12.050000190734863
2025-11-24,12.300000190734863,12.050000190734863,12.300000190734863,12.050000190734863
2025-11-25,12.329999923706055,12.289999961853027,12.449999809265137,12.149999618530273
2025-11-26,12.40999984741211,12.510000228881836,12.789999961853027,12.079999923706055
2025-11-27,12.569999694824219,12.300000190734863,13.300000190734863,11.710000038146973
2025-11-28,12.569999694824219,12.300000190734863,13.300000190734863,11.710000038146973
2025-11-29,12.699999809265137,12.6899995803833,12.699999809265137,12.449999809265137
2025-11-30,12.699999809265137,12.6899995803833,12.699999809265137,12.449999809265137
2025-12-01,12.699999809265137,12.6899995803833,12.699999809265137,12.449999809265137
2025-12-02,12.729999542236328,12.75,12.880000114440918,12.699999809265137
2025-12-03,12.609999656677246,12.829999923706055,12.829999923706055,12.550000190734863
2025-12-04,12.550000190734863,12.470000267028809,12.619999885559082,12.449999809265137
2025-12-05,12.600000381469727,12.550000190734863,13.5,12.5
2025-12-06,12.770000457763672,12.550000190734863,12.789999961853027,12.550000190734863
2025-12-07,12.770000457763672,12.550000190734863,12.789999961853027,12.550000190734863
2025-12-08,12.770000457763672,12.550000190734863,12.789999961853027,12.550000190734863
2025-12-09,12.550000190734863,12.75,12.850000381469727,12.239999771118164
2025-12-10,12.640000343322754,12.399999618530273,12.720000267028809,12.399999618530273
2025-12-11,12.539999961853027,12.510000228881836,12.6899995803833,12.399999618530273
2025-12-12,12.390000343322754,12.5,12.680000305175781,12.359999656677246
2025-12-13,12.25,12.380000114440918,12.949999809265137,12.0
2025-12-14,12.25,12.380000114440918,12.949999809265137,12.0
2025-12-15,12.25,12.380000114440918,12.949999809265137,12.0
2025-12-16,12.149999618530273,12.199999809265137,12.220000267028809,12.050000190734863
2025-12-17,12.0600004196167,12.300000190734863,12.300000190734863,12.020000457763672
2025-12-18,12.09000015258789,12.100000381469727,12.15999984741211,12.039999961853027
2025-12-19,12.020000457763672,12.0,12.130000114440918,12.0
2025-12-20,12.050000190734863,11.75,12.100000381469727,11.75
2025-12-21,12.050000190734863,11.75,12.100000381469727,11.75
2025-12-22,12.050000190734863,11.75,12.100000381469727,11.75
2025-12-23,11.9399995803833,11.9399995803833,12.0,11.850000381469727
2025-12-24,12.010000228881836,11.5,12.0600004196167,11.5
2025-12-25,12.520000457763672,12.0,12.619999885559082,12.0
2025-12-26,12.520000457763672,12.0,12.619999885559082,12.0
2025-12-27,12.489999771118164,12.600000381469727,12.600000381469727,12.25
2025-12-28,12.489999771118164,12.600000381469727,12.600000381469727,12.25
2025-12-29,12.489999771118164,12.600000381469727,12.600000381469727,12.25
2025-12-30,12.5600004196167,12.40999984741211,12.600000381469727,12.399999618530273
2025-12-31,12.199999809265137,12.399999618530273,12.550000190734863,12.100000381469727
2026-01-01,12.850000381469727,12.670000076293945,12.899999618530273,12.5
2026-01-02,12.850000381469727,12.670000076293945,12.899999618530273,12.5
2026-01-03,12.489999771118164,13.0,13.0,12.300000190734863
2026-01-04,12.489999771118164,13.0,13.0,12.300000190734863
2026-01-05,12.489999771118164,13.0,13.0,12.300000190734863
2026-01-06,12.65999984741211,12.670000076293945,12.84000015258789,12.649999618530273
2026-01-07,12.229999542236328,12.680000305175781,12.800000190734863,12.180000305175781
2026-01-08,12.220000267028809,12.0,12.260000228881836,11.75
2026-01-09,12.25,12.149999618530273,12.449999809265137,12.010000228881836
2026-01-10,12.510000228881836,12.25,12.550000190734863,12.149999618530273
2026-01-11,12.510000228881836,12.25,12.550000190734863,12.149999618530273
2026-01-12,12.510000228881836,12.25,12.550000190734863,12.149999618530273
2026-01-13,12.479999542236328,12.460000038146973,12.75,12.430000305175781
2026-01-14,12.449999809265137,12.569999694824219,12.649999618530273,12.40999984741211
2026-01-15,12.90999984741211,12.510000228881836,12.949999809265137,12.5
2026-01-16,12.699999809265137,13.0,13.0,12.609999656677246
2026-01-17,12.420000076293945,12.5,12.600000381469727,12.149999618530273
2026-01-18,12.420000076293945,12.5,12.600000381469727,12.149999618530273
2026-01-19,12.420000076293945,12.5,12.600000381469727,12.149999618530273
2026-01-20,12.420000076293945,12.5,12.600000381469727,12.149999618530273
2026-01-21,12.819999694824219,12.600000381469727,12.899999618530273,12.470000267028809
2026-01-22,12.90999984741211,12.949999809265137,12.970000267028809,12.720000267028809
2026-01-23,12.800000190734863,12.90999984741211,12.90999984741211,12.75
