Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-04,35.72999954223633,34.95000076293945,37.0,34.58000183105469
2023-08-05,35.130001068115234,35.02000045776367,36.349998474121094,32.65999984741211
2023-08-06,35.130001068115234,35.02000045776367,36.349998474121094,32.65999984741211
2023-08-07,35.130001068115234,35.02000045776367,36.349998474121094,32.65999984741211
2023-08-08,33.400001525878906,33.9900016784668,34.5099983215332,32.25
2023-08-09,33.68000030517578,33.41999816894531,33.939998626708984,32.06999969482422
2023-08-10,35.11000061035156,33.68000030517578,35.150001525878906,33.400001525878906
2023-08-11,34.83000183105469,35.040000915527344,35.119998931884766,34.310001373291016
2023-08-12,34.33000183105469,34.59000015258789,34.84000015258789,33.93000030517578
2023-08-13,34.33000183105469,34.59000015258789,34.84000015258789,33.93000030517578
2023-08-14,34.33000183105469,34.59000015258789,34.84000015258789,33.93000030517578
2023-08-15,34.93000030517578,33.93000030517578,34.970001220703125,33.59000015258789
2023-08-16,34.470001220703125,34.970001220703125,34.970001220703125,33.810001373291016
2023-08-17,34.040000915527344,34.20000076293945,34.439998626708984,33.77000045776367
2023-08-18,33.310001373291016,33.599998474121094,33.88999938964844,33.09000015258789
2023-08-19,33.4900016784668,32.810001373291016,33.869998931884766,32.66999816894531
2023-08-20,33.4900016784668,32.810001373291016,33.869998931884766,32.66999816894531
2023-08-21,33.4900016784668,32.810001373291016,33.869998931884766,32.66999816894531
2023-08-22,33.130001068115234,33.470001220703125,33.65999984741211,32.814998626708984
2023-08-23,32.97999954223633,32.939998626708984,33.41999816894531,32.939998626708984
2023-08-24,32.720001220703125,32.849998474121094,33.18000030517578,32.564998626708984
2023-08-25,33.15999984741211,32.459999084472656,33.5099983215332,32.459999084472656
2023-08-26,33.61000061035156,33.43000030517578,33.65999984741211,32.970001220703125
2023-08-27,33.61000061035156,33.43000030517578,33.65999984741211,32.970001220703125
2023-08-28,33.61000061035156,33.43000030517578,33.65999984741211,32.970001220703125
2023-08-29,33.59000015258789,33.369998931884766,33.75,33.27000045776367
2023-08-30,33.38999938964844,33.36000061035156,33.66999816894531,33.13999938964844
2023-08-31,33.310001373291016,33.06999969482422,33.470001220703125,33.06999969482422
2023-09-01,33.83000183105469,33.45000076293945,33.869998931884766,33.11000061035156
2023-09-02,32.790000915527344,33.529998779296875,33.63999938964844,32.70000076293945
2023-09-03,32.790000915527344,33.529998779296875,33.63999938964844,32.70000076293945
2023-09-04,32.790000915527344,33.529998779296875,33.63999938964844,32.70000076293945
2023-09-05,32.790000915527344,33.529998779296875,33.63999938964844,32.70000076293945
2023-09-06,31.8799991607666,32.70000076293945,32.93000030517578,31.774999618530273
2023-09-07,31.6200008392334,31.559999465942383,31.790000915527344,31.0
2023-09-08,31.40999984741211,31.540000915527344,31.8799991607666,31.18000030517578
2023-09-09,32.189998626708984,31.5,32.5099983215332,31.5
2023-09-10,32.189998626708984,31.5,32.5099983215332,31.5
2023-09-11,32.189998626708984,31.5,32.5099983215332,31.5
2023-09-12,31.850000381469727,31.899999618530273,32.22999954223633,31.56999969482422
2023-09-13,31.510000228881836,31.770000457763672,32.06999969482422,31.450000762939453
2023-09-14,32.650001525878906,31.690000534057617,32.7599983215332,31.520000457763672
2023-09-15,31.6299991607666,32.560001373291016,32.849998474121094,31.610000610351562
2023-09-16,31.6200008392334,31.719999313354492,32.060001373291016,31.6200008392334
2023-09-17,31.6200008392334,31.719999313354492,32.060001373291016,31.6200008392334
2023-09-18,31.6200008392334,31.719999313354492,32.060001373291016,31.6200008392334
2023-09-19,31.8700008392334,31.540000915527344,32.06999969482422,31.530000686645508
2023-09-20,31.34000015258789,31.920000076293945,32.29800033569336,31.329999923706055
2023-09-21,31.209999084472656,31.0,31.520000457763672,31.0
2023-09-22,31.110000610351562,31.170000076293945,31.61400032043457,31.100000381469727
2023-09-23,30.940000534057617,31.0,31.229999542236328,30.5
2023-09-24,30.940000534057617,31.0,31.229999542236328,30.5
