Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-30,93.09020233154297,93.73474801649556,94.45295024477441,92.96129459954136
2015-01-31,93.90050506591797,93.30200075561686,93.98337132698717,91.84717662287159
2015-02-01,93.90050506591797,93.30200075561686,93.98337132698717,91.84717662287159
2015-02-02,93.90050506591797,93.30200075561686,93.98337132698717,91.84717662287159
2015-02-03,94.80287170410156,94.24119911166946,94.86732559053081,93.62428233799706
2015-02-04,94.719970703125,94.41611376781918,95.34609695241691,94.20433277580308
2015-02-05,95.53946685791016,94.95937501729165,95.60392072631835,94.71997894888682
2015-02-06,94.9593734741211,95.68678542001807,95.9169788070129,94.61869175733337
2015-02-07,94.65554809570312,94.59109421162316,95.10672528426291,94.4253546489966
2015-02-08,94.65554809570312,94.59109421162316,95.10672528426291,94.4253546489966
2015-02-09,94.65554809570312,94.59109421162316,95.10672528426291,94.4253546489966
2015-02-10,96.12874603271484,95.18035053825221,96.25765374895576,95.03302341972335
2015-02-11,96.47866821289062,96.23926508129813,96.69965193631283,96.05511314927061
2015-02-12,97.60198211669922,97.10476362896053,97.63881389634027,96.95744353533999
2015-02-13,98.43990325927734,97.87823083373996,98.4583156392375,97.69407190941519
2015-02-14,98.531982421875,98.43990646918256,98.59643629125421,98.19129366947358
2015-02-15,98.531982421875,98.43990646918256,98.59643629125421,98.19129366947358
2015-02-16,98.531982421875,98.43990646918256,98.59643629125421,98.19129366947358
2015-02-17,98.531982421875,98.43990646918256,98.59643629125421,98.19129366947358
2015-02-18,98.67011260986328,98.41229007409537,98.72535678362637,98.2833823186843
2015-02-19,99.1581039428711,98.60563420352707,99.22255780913528,98.5780121215488
2015-02-20,99.82106018066406,99.0936482604743,99.87630434360815,98.7805816122541
2015-02-21,99.92236328125,99.76583343126879,99.94999239443446,99.54484970041612
2015-02-22,99.92236328125,99.76583343126879,99.94999239443446,99.54484970041612
2015-02-23,99.92236328125,99.76583343126879,99.94999239443446,99.54484970041612
2015-02-24,99.99601745605469,99.79344612810918,100.11572252708366,99.4895961611364
2015-02-25,99.74739837646484,99.84868402694885,100.23540722428166,99.52640767089363
2015-02-26,100.25382232666016,99.84868673866592,100.30907351702577,99.57245186167212
2015-02-27,99.81185913085938,100.21699473580988,100.2814556314251,99.65532930565247
2015-02-28,100.7142105102539,100.00521795266307,100.75104229602996,99.98679854730263
2015-03-01,100.7142105102539,100.00521795266307,100.75104229602996,99.98679854730263
2015-03-02,100.7142105102539,100.00521795266307,100.75104229602996,99.98679854730263
2015-03-03,100.24462890625,100.41036844276273,100.51165410535081,99.60929284546032
2015-03-04,99.85789489746094,99.91314609085927,100.06046621504954,99.3146418411507
2015-03-05,100.0328369140625,100.11571018570864,100.33669386852398,99.61849163066566
2015-03-06,98.9002914428711,99.9039312512093,100.09729285579891,98.6516786477239
2015-03-07,99.18572235107422,99.10284908326437,99.43432810461519,98.69771352101449
2015-03-08,99.18572235107422,99.10284908326437,99.43432810461519,98.69771352101449
2015-03-09,99.18572235107422,99.10284908326437,99.43432810461519,98.69771352101449
2015-03-10,97.34420013427734,98.47674789140338,98.50437700433604,97.34420013427734
2015-03-11,96.78248596191406,97.49147834004708,97.61118336975613,96.74565418546074
2015-03-12,97.4178466796875,96.70884709562692,97.52833501230847,96.6443932266164
2015-03-13,96.99430084228516,97.32577994535862,97.71251024890834,96.3865938366145
2015-03-14,98.24652862548828,97.35338424066447,98.28336040810126,97.25209859471485
2015-03-15,98.24652862548828,97.35338424066447,98.28336040810126,97.25209859471485
2015-03-16,98.24652862548828,97.35338424066447,98.28336040810126,97.25209859471485
2015-03-17,98.40306091308594,97.97950597001494,98.55959071325358,97.74931260802349
2015-03-18,99.3698959350586,98.1360625500626,99.82108010564293,97.62963420550703
2015-03-19,99.5172348022461,99.47119330189166,99.7934627295327,99.32387314566147
2015-03-20,100.16136932373047,100.33672088477492,100.65973135951448,100.14291459993119
2015-03-21,99.96757507324219,100.10601016225297,100.38287329917341,99.93065858009923
2015-03-22,99.96757507324219,100.10601016225297,100.38287329917341,99.93065858009923
2015-03-23,99.96757507324219,100.10601016225297,100.38287329917341,99.93065858009923
2015-03-24,99.6076431274414,99.95833923325851,100.41978481301298,99.58918840233557
2015-03-25,97.3281021118164,99.76453424154765,99.8568219504873,97.29118562002039
2015-03-26,96.99586486816406,96.52518837904437,97.54959818654545,96.20217786341364
2015-03-27,97.38346862792969,96.9774013199773,97.61419140969147,96.8297353599215
2015-03-28,98.50016021728516,97.97411262524841,98.58321702813852,97.97411262524841
2015-03-29,98.50016021728516,97.97411262524841,98.58321702813852,97.97411262524841
